3997.91411	0.02934
3995.98555	0.02930
3994.05698	0.02939
3992.12842	0.02957
3990.19985	0.02975
3988.27129	0.02984
3986.34272	0.02981
3984.41416	0.02973
3982.48560	0.02965
3980.55703	0.02960
3978.62847	0.02956
3976.69990	0.02950
3974.77134	0.02946
3972.84277	0.02945
3970.91421	0.02943
3968.98564	0.02935
3967.05708	0.02929
3965.12852	0.02931
3963.19995	0.02938
3961.27139	0.02951
3959.34282	0.02960
3957.41426	0.02958
3955.48569	0.02950
3953.55713	0.02945
3951.62856	0.02943
3949.70000	0.02947
3947.77144	0.02955
3945.84287	0.02965
3943.91431	0.02978
3941.98574	0.02980
3940.05718	0.02963
3938.12861	0.02945
3936.20005	0.02943
3934.27148	0.02956
3932.34292	0.02971
3930.41436	0.02973
3928.48579	0.02966
3926.55723	0.02962
3924.62866	0.02973
3922.70010	0.02990
3920.77153	0.03000
3918.84297	0.02999
3916.91440	0.02995
3914.98584	0.02986
3913.05728	0.02977
3911.12871	0.02974
3909.20015	0.02972
3907.27158	0.02963
3905.34302	0.02955
3903.41445	0.02965
3901.48589	0.02988
3899.55732	0.02995
3897.62876	0.02976
3895.70020	0.02952
3893.77163	0.02948
3891.84307	0.02964
3889.91450	0.02977
3887.98594	0.02977
3886.05737	0.02972
3884.12881	0.02963
3882.20024	0.02946
3880.27168	0.02939
3878.34312	0.02949
3876.41455	0.02958
3874.48599	0.02957
3872.55742	0.02952
3870.62886	0.02956
3868.70029	0.02964
3866.77173	0.02959
3864.84316	0.02955
3862.91460	0.02967
3860.98604	0.02975
3859.05747	0.02954
3857.12891	0.02917
3855.20034	0.02909
3853.27178	0.02949
3851.34321	0.02983
3849.41465	0.02976
3847.48608	0.02956
3845.55752	0.02945
3843.62896	0.02944
3841.70039	0.02941
3839.77183	0.02937
3837.84326	0.02939
3835.91470	0.02937
3833.98613	0.02933
3832.05757	0.02934
3830.12900	0.02937
3828.20044	0.02933
3826.27187	0.02924
3824.34331	0.02915
3822.41475	0.02919
3820.48618	0.02937
3818.55762	0.02942
3816.62905	0.02927
3814.70049	0.02912
3812.77192	0.02902
3810.84336	0.02890
3808.91479	0.02879
3806.98623	0.02874
3805.05767	0.02874
3803.12910	0.02878
3801.20054	0.02894
3799.27197	0.02904
3797.34341	0.02897
3795.41484	0.02888
3793.48628	0.02884
3791.55771	0.02875
3789.62915	0.02855
3787.70059	0.02835
3785.77202	0.02833
3783.84346	0.02845
3781.91489	0.02846
3779.98633	0.02838
3778.05776	0.02837
3776.12920	0.02839
3774.20063	0.02831
3772.27207	0.02816
3770.34351	0.02815
3768.41494	0.02834
3766.48638	0.02862
3764.55781	0.02878
3762.62925	0.02871
3760.70068	0.02854
3758.77212	0.02847
3756.84355	0.02852
3754.91499	0.02850
3752.98643	0.02849
3751.05786	0.02870
3749.12930	0.02900
3747.20073	0.02910
3745.27217	0.02918
3743.34360	0.02925
3741.41504	0.02907
3739.48647	0.02872
3737.55791	0.02855
3735.62935	0.02872
3733.70078	0.02902
3731.77222	0.02916
3729.84365	0.02907
3727.91509	0.02894
3725.98652	0.02877
3724.05796	0.02852
3722.12939	0.02826
3720.20083	0.02814
3718.27227	0.02815
3716.34370	0.02811
3714.41514	0.02805
3712.48657	0.02817
3710.55801	0.02846
3708.62944	0.02856
3706.70088	0.02843
3704.77231	0.02826
3702.84375	0.02820
3700.91519	0.02821
3698.98662	0.02815
3697.05806	0.02805
3695.12949	0.02801
3693.20093	0.02798
3691.27236	0.02803
3689.34380	0.02818
3687.41523	0.02827
3685.48667	0.02814
3683.55811	0.02792
3681.62954	0.02771
3679.70098	0.02757
3677.77241	0.02760
3675.84385	0.02788
3673.91528	0.02813
3671.98672	0.02818
3670.05815	0.02821
3668.12959	0.02826
3666.20103	0.02820
3664.27246	0.02806
3662.34390	0.02796
3660.41533	0.02797
3658.48677	0.02812
3656.55820	0.02833
3654.62964	0.02837
3652.70107	0.02826
3650.77251	0.02833
3648.84395	0.02868
3646.91538	0.02893
3644.98682	0.02892
3643.05825	0.02880
3641.12969	0.02872
3639.20112	0.02869
3637.27256	0.02869
3635.34399	0.02873
3633.41543	0.02884
3631.48687	0.02902
3629.55830	0.02933
3627.62974	0.02950
3625.70117	0.02929
3623.77261	0.02907
3621.84404	0.02917
3619.91548	0.02945
3617.98691	0.02962
3616.05835	0.02961
3614.12979	0.02976
3612.20122	0.03019
3610.27266	0.03061
3608.34409	0.03081
3606.41553	0.03077
3604.48696	0.03050
3602.55840	0.03015
3600.62983	0.02991
3598.70127	0.02992
3596.77271	0.03004
3594.84414	0.03003
3592.91558	0.02982
3590.98701	0.02962
3589.05845	0.02962
3587.12988	0.02983
3585.20132	0.02996
3583.27275	0.02988
3581.34419	0.02972
3579.41562	0.02955
3577.48706	0.02941
3575.55850	0.02944
3573.62993	0.02964
3571.70137	0.02989
3569.77280	0.03020
3567.84424	0.03056
3565.91567	0.03069
3563.98711	0.03053
3562.05854	0.03044
3560.12998	0.03050
3558.20142	0.03048
3556.27285	0.03031
3554.34429	0.03019
3552.41572	0.03022
3550.48716	0.03039
3548.55859	0.03068
3546.63003	0.03102
3544.70146	0.03109
3542.77290	0.03085
3540.84434	0.03063
3538.91577	0.03064
3536.98721	0.03084
3535.05864	0.03116
3533.13008	0.03151
3531.20151	0.03170
3529.27295	0.03167
3527.34438	0.03151
3525.41582	0.03142
3523.48726	0.03151
3521.55869	0.03164
3519.63013	0.03166
3517.70156	0.03163
3515.77300	0.03173
3513.84443	0.03194
3511.91587	0.03215
3509.98730	0.03225
3508.05874	0.03223
3506.13018	0.03217
3504.20161	0.03224
3502.27305	0.03244
3500.34448	0.03254
3498.41592	0.03253
3496.48735	0.03263
3494.55879	0.03277
3492.63022	0.03273
3490.70166	0.03262
3488.77310	0.03261
3486.84453	0.03263
3484.91597	0.03268
3482.98740	0.03286
3481.05884	0.03302
3479.13027	0.03299
3477.20171	0.03289
3475.27314	0.03276
3473.34458	0.03264
3471.41602	0.03254
3469.48745	0.03244
3467.55889	0.03241
3465.63032	0.03259
3463.70176	0.03295
3461.77319	0.03332
3459.84463	0.03347
3457.91606	0.03345
3455.98750	0.03342
3454.05894	0.03328
3452.13037	0.03308
3450.20181	0.03303
3448.27324	0.03322
3446.34468	0.03351
3444.41611	0.03368
3442.48755	0.03382
3440.55898	0.03397
3438.63042	0.03386
3436.70186	0.03354
3434.77329	0.03326
3432.84473	0.03319
3430.91616	0.03325
3428.98760	0.03328
3427.05903	0.03329
3425.13047	0.03341
3423.20190	0.03367
3421.27334	0.03387
3419.34478	0.03385
3417.41621	0.03368
3415.48765	0.03354
3413.55908	0.03357
3411.63052	0.03374
3409.70195	0.03380
3407.77339	0.03367
3405.84482	0.03354
3403.91626	0.03341
3401.98770	0.03325
3400.05913	0.03325
3398.13057	0.03337
3396.20200	0.03327
3394.27344	0.03315
3392.34487	0.03328
3390.41631	0.03347
3388.48774	0.03355
3386.55918	0.03366
3384.63062	0.03381
3382.70205	0.03373
3380.77349	0.03338
3378.84492	0.03300
3376.91636	0.03284
3374.98779	0.03287
3373.05923	0.03288
3371.13066	0.03289
3369.20210	0.03307
3367.27354	0.03330
3365.34497	0.03336
3363.41641	0.03319
3361.48784	0.03300
3359.55928	0.03300
3357.63071	0.03307
3355.70215	0.03312
3353.77358	0.03321
3351.84502	0.03322
3349.91646	0.03307
3347.98789	0.03289
3346.05933	0.03282
3344.13076	0.03284
3342.20220	0.03290
3340.27363	0.03295
3338.34507	0.03295
3336.41650	0.03301
3334.48794	0.03315
3332.55937	0.03318
3330.63081	0.03303
3328.70225	0.03288
3326.77368	0.03283
3324.84512	0.03284
3322.91655	0.03280
3320.98799	0.03275
3319.05942	0.03271
3317.13086	0.03258
3315.20229	0.03241
3313.27373	0.03231
3311.34517	0.03233
3309.41660	0.03237
3307.48804	0.03225
3305.55947	0.03203
3303.63091	0.03207
3301.70234	0.03228
3299.77378	0.03228
3297.84521	0.03205
3295.91665	0.03179
3293.98809	0.03169
3292.05952	0.03183
3290.13096	0.03199
3288.20239	0.03188
3286.27383	0.03169
3284.34526	0.03171
3282.41670	0.03185
3280.48813	0.03186
3278.55957	0.03179
3276.63101	0.03171
3274.70244	0.03156
3272.77388	0.03128
3270.84531	0.03106
3268.91675	0.03105
3266.98818	0.03112
3265.05962	0.03104
3263.13105	0.03090
3261.20249	0.03087
3259.27393	0.03093
3257.34536	0.03099
3255.41680	0.03104
3253.48823	0.03094
3251.55967	0.03062
3249.63110	0.03033
3247.70254	0.03025
3245.77397	0.03034
3243.84541	0.03058
3241.91685	0.03075
3239.98828	0.03060
3238.05972	0.03032
3236.13115	0.03018
3234.20259	0.03011
3232.27402	0.03000
3230.34546	0.02994
3228.41689	0.02990
3226.48833	0.02979
3224.55977	0.02965
3222.63120	0.02953
3220.70264	0.02943
3218.77407	0.02931
3216.84551	0.02919
3214.91694	0.02915
3212.98838	0.02920
3211.05981	0.02916
3209.13125	0.02899
3207.20269	0.02884
3205.27412	0.02889
3203.34556	0.02904
3201.41699	0.02911
3199.48843	0.02913
3197.55986	0.02917
3195.63130	0.02910
3193.70273	0.02900
3191.77417	0.02899
3189.84561	0.02889
3187.91704	0.02863
3185.98848	0.02837
3184.05991	0.02828
3182.13135	0.02834
3180.20278	0.02839
3178.27422	0.02827
3176.34565	0.02796
3174.41709	0.02769
3172.48853	0.02761
3170.55996	0.02756
3168.63140	0.02749
3166.70283	0.02746
3164.77427	0.02741
3162.84570	0.02737
3160.91714	0.02740
3158.98857	0.02733
3157.06001	0.02704
3155.13145	0.02675
3153.20288	0.02668
3151.27432	0.02678
3149.34575	0.02677
3147.41719	0.02658
3145.48862	0.02646
3143.56006	0.02640
3141.63149	0.02624
3139.70293	0.02603
3137.77437	0.02599
3135.84580	0.02615
3133.91724	0.02633
3131.98867	0.02632
3130.06011	0.02608
3128.13154	0.02577
3126.20298	0.02564
3124.27441	0.02572
3122.34585	0.02573
3120.41729	0.02562
3118.48872	0.02554
3116.56016	0.02560
3114.63159	0.02572
3112.70303	0.02569
3110.77446	0.02551
3108.84590	0.02535
3106.91733	0.02525
3104.98877	0.02523
3103.06021	0.02541
3101.13164	0.02573
3099.20308	0.02587
3097.27451	0.02580
3095.34595	0.02583
3093.41738	0.02595
3091.48882	0.02588
3089.56025	0.02567
3087.63169	0.02550
3085.70312	0.02540
3083.77456	0.02536
3081.84600	0.02534
3079.91743	0.02528
3077.98887	0.02520
3076.06030	0.02520
3074.13174	0.02525
3072.20317	0.02530
3070.27461	0.02525
3068.34604	0.02513
3066.41748	0.02503
3064.48892	0.02494
3062.56035	0.02487
3060.63179	0.02481
3058.70322	0.02475
3056.77466	0.02467
3054.84609	0.02457
3052.91753	0.02448
3050.98896	0.02452
3049.06040	0.02462
3047.13184	0.02464
3045.20327	0.02458
3043.27471	0.02455
3041.34614	0.02456
3039.41758	0.02463
3037.48901	0.02473
3035.56045	0.02482
3033.63188	0.02486
3031.70332	0.02485
3029.77476	0.02479
3027.84619	0.02465
3025.91763	0.02441
3023.98906	0.02415
3022.06050	0.02402
3020.13193	0.02398
3018.20337	0.02393
3016.27480	0.02391
3014.34624	0.02400
3012.41768	0.02411
3010.48911	0.02411
3008.56055	0.02411
3006.63198	0.02421
3004.70342	0.02436
3002.77485	0.02450
3000.84629	0.02458
2998.91772	0.02460
2996.98916	0.02470
2995.06060	0.02495
2993.13203	0.02523
2991.20347	0.02550
2989.27490	0.02591
2987.34634	0.02654
2985.41777	0.02734
2983.48921	0.02830
2981.56064	0.02942
2979.63208	0.03079
2977.70352	0.03239
2975.77495	0.03420
2973.84639	0.03631
2971.91782	0.03882
2969.98926	0.04170
2968.06069	0.04486
2966.13213	0.04821
2964.20356	0.05170
2962.27500	0.05530
2960.34644	0.05879
2958.41787	0.06182
2956.48931	0.06430
2954.56074	0.06631
2952.63218	0.06801
2950.70361	0.06978
2948.77505	0.07233
2946.84648	0.07640
2944.91792	0.08254
2942.98936	0.09106
2941.06079	0.10196
2939.13223	0.11499
2937.20366	0.13012
2935.27510	0.14778
2933.34653	0.16854
2931.41797	0.19285
2929.48940	0.22140
2927.56084	0.25532
2925.63228	0.29637
2923.70371	0.34638
2921.77515	0.40595
2919.84658	0.47190
2917.91802	0.53323
2915.98945	0.57062
2914.06089	0.56918
2912.13232	0.53466
2910.20376	0.48622
2908.27520	0.43903
2906.34663	0.39936
2904.41807	0.36777
2902.48950	0.34270
2900.56094	0.32243
2898.63237	0.30529
2896.70381	0.28989
2894.77524	0.27529
2892.84668	0.26096
2890.91812	0.24680
2888.98955	0.23293
2887.06099	0.21943
2885.13242	0.20631
2883.20386	0.19366
2881.27529	0.18162
2879.34673	0.17040
2877.41816	0.16027
2875.48960	0.15170
2873.56104	0.14501
2871.63247	0.14011
2869.70391	0.13675
2867.77534	0.13517
2865.84678	0.13637
2863.91821	0.14167
2861.98965	0.15253
2860.06108	0.17079
2858.13252	0.19920
2856.20396	0.24219
2854.27539	0.30546
2852.34683	0.39090
2850.41826	0.48157
2848.48970	0.52985
2846.56113	0.50146
2844.63257	0.42711
2842.70400	0.35101
2840.77544	0.28995
2838.84687	0.24461
2836.91831	0.21150
2834.98975	0.18710
2833.06118	0.16886
2831.13262	0.15498
2829.20405	0.14403
2827.27549	0.13510
2825.34692	0.12775
2823.41836	0.12164
2821.48979	0.11637
2819.56123	0.11173
2817.63267	0.10770
2815.70410	0.10421
2813.77554	0.10105
2811.84697	0.09816
2809.91841	0.09556
2807.98984	0.09323
2806.06128	0.09110
2804.13271	0.08912
2802.20415	0.08723
2800.27559	0.08545
2798.34702	0.08379
2796.41846	0.08221
2794.48989	0.08069
2792.56133	0.07925
2790.63276	0.07788
2788.70420	0.07655
2786.77563	0.07532
2784.84707	0.07415
2782.91851	0.07294
2780.98994	0.07181
2779.06138	0.07086
2777.13281	0.06995
2775.20425	0.06896
2773.27568	0.06799
2771.34712	0.06714
2769.41855	0.06643
2767.48999	0.06577
2765.56143	0.06507
2763.63286	0.06440
2761.70430	0.06383
2759.77573	0.06334
2757.84717	0.06285
2755.91860	0.06234
2753.99004	0.06186
2752.06147	0.06145
2750.13291	0.06104
2748.20435	0.06065
2746.27578	0.06041
2744.34722	0.06019
2742.41865	0.05987
2740.49009	0.05951
2738.56152	0.05920
2736.63296	0.05896
2734.70439	0.05877
2732.77583	0.05854
2730.84727	0.05823
2728.91870	0.05789
2726.99014	0.05756
2725.06157	0.05721
2723.13301	0.05685
2721.20444	0.05648
2719.27588	0.05608
2717.34731	0.05572
2715.41875	0.05543
2713.49019	0.05520
2711.56162	0.05495
2709.63306	0.05465
2707.70449	0.05438
2705.77593	0.05418
2703.84736	0.05398
2701.91880	0.05375
2699.99023	0.05356
2698.06167	0.05340
2696.13311	0.05316
