3997.91411	0.01293
3995.98555	0.01295
3994.05698	0.01293
3992.12842	0.01297
3990.19985	0.01313
3988.27129	0.01324
3986.34272	0.01326
3984.41416	0.01326
3982.48560	0.01324
3980.55703	0.01318
3978.62847	0.01307
3976.69990	0.01290
3974.77134	0.01273
3972.84277	0.01274
3970.91421	0.01289
3968.98564	0.01294
3967.05708	0.01284
3965.12852	0.01282
3963.19995	0.01296
3961.27139	0.01304
3959.34282	0.01302
3957.41426	0.01299
3955.48569	0.01283
3953.55713	0.01260
3951.62856	0.01257
3949.70000	0.01277
3947.77144	0.01282
3945.84287	0.01279
3943.91431	0.01305
3941.98574	0.01314
3940.05718	0.01285
3938.12861	0.01266
3936.20005	0.01270
3934.27148	0.01305
3932.34292	0.01343
3930.41436	0.01331
3928.48579	0.01297
3926.55723	0.01298
3924.62866	0.01304
3922.70010	0.01290
3920.77153	0.01302
3918.84297	0.01333
3916.91440	0.01326
3914.98584	0.01284
3913.05728	0.01267
3911.12871	0.01272
3909.20015	0.01261
3907.27158	0.01268
3905.34302	0.01306
3903.41445	0.01316
3901.48589	0.01313
3899.55732	0.01319
3897.62876	0.01265
3895.70020	0.01212
3893.77163	0.01255
3891.84307	0.01310
3889.91450	0.01260
3887.98594	0.01242
3886.05737	0.01300
3884.12881	0.01275
3882.20024	0.01262
3880.27168	0.01283
3878.34312	0.01223
3876.41455	0.01210
3874.48599	0.01266
3872.55742	0.01312
3870.62886	0.01369
3868.70029	0.01325
3866.77173	0.01269
3864.84316	0.01321
3862.91460	0.01340
3860.98604	0.01281
3859.05747	0.01200
3857.12891	0.01193
3855.20034	0.01341
3853.27178	0.01451
3851.34321	0.01320
3849.41465	0.01199
3847.48608	0.01199
3845.55752	0.01253
3843.62896	0.01286
3841.70039	0.01286
3839.77183	0.01320
3837.84326	0.01340
3835.91470	0.01287
3833.98613	0.01252
3832.05757	0.01260
3830.12900	0.01251
3828.20044	0.01248
3826.27187	0.01231
3824.34331	0.01215
3822.41475	0.01290
3820.48618	0.01289
3818.55762	0.01228
3816.62905	0.01293
3814.70049	0.01295
3812.77192	0.01203
3810.84336	0.01179
3808.91479	0.01245
3806.98623	0.01273
3805.05767	0.01198
3803.12910	0.01238
