3997.91411	0.01378
3995.98555	0.01370
3994.05698	0.01370
3992.12842	0.01376
3990.19985	0.01389
3988.27129	0.01399
3986.34272	0.01397
3984.41416	0.01385
3982.48560	0.01375
3980.55703	0.01371
3978.62847	0.01369
3976.69990	0.01366
3974.77134	0.01366
3972.84277	0.01374
3970.91421	0.01386
3968.98564	0.01393
3967.05708	0.01393
3965.12852	0.01386
3963.19995	0.01378
3961.27139	0.01378
3959.34282	0.01382
3957.41426	0.01379
3955.48569	0.01371
3953.55713	0.01365
3951.62856	0.01369
3949.70000	0.01382
3947.77144	0.01400
3945.84287	0.01414
3943.91431	0.01421
3941.98574	0.01414
3940.05718	0.01392
3938.12861	0.01377
3936.20005	0.01383
3934.27148	0.01403
3932.34292	0.01421
3930.41436	0.01418
3928.48579	0.01397
3926.55723	0.01381
3924.62866	0.01382
3922.70010	0.01396
3920.77153	0.01409
3918.84297	0.01412
3916.91440	0.01400
3914.98584	0.01383
3913.05728	0.01374
3911.12871	0.01377
3909.20015	0.01385
3907.27158	0.01389
3905.34302	0.01395
3903.41445	0.01418
3901.48589	0.01449
3899.55732	0.01460
3897.62876	0.01438
3895.70020	0.01404
3893.77163	0.01383
3891.84307	0.01382
3889.91450	0.01389
3887.98594	0.01395
3886.05737	0.01402
3884.12881	0.01406
3882.20024	0.01399
3880.27168	0.01390
3878.34312	0.01380
3876.41455	0.01372
3874.48599	0.01381
3872.55742	0.01401
3870.62886	0.01421
3868.70029	0.01436
3866.77173	0.01438
3864.84316	0.01440
3862.91460	0.01448
3860.98604	0.01440
3859.05747	0.01408
3857.12891	0.01368
3855.20034	0.01366
3853.27178	0.01423
3851.34321	0.01468
3849.41465	0.01453
3847.48608	0.01410
3845.55752	0.01385
3843.62896	0.01397
3841.70039	0.01423
3839.77183	0.01434
3837.84326	0.01429
3835.91470	0.01415
3833.98613	0.01401
3832.05757	0.01396
3830.12900	0.01402
3828.20044	0.01407
3826.27187	0.01403
3824.34331	0.01387
3822.41475	0.01380
