3997.91411	0.01441
3995.98555	0.01442
3994.05698	0.01440
3992.12842	0.01442
3990.19985	0.01454
3988.27129	0.01467
3986.34272	0.01468
3984.41416	0.01461
3982.48560	0.01452
3980.55703	0.01437
3978.62847	0.01424
3976.69990	0.01432
3974.77134	0.01446
3972.84277	0.01447
3970.91421	0.01443
3968.98564	0.01443
3967.05708	0.01444
3965.12852	0.01445
3963.19995	0.01441
3961.27139	0.01434
3959.34282	0.01435
3957.41426	0.01442
3955.48569	0.01445
3953.55713	0.01445
3951.62856	0.01442
3949.70000	0.01431
3947.77144	0.01421
3945.84287	0.01415
3943.91431	0.01411
3941.98574	0.01414
3940.05718	0.01430
3938.12861	0.01445
3936.20005	0.01451
3934.27148	0.01447
3932.34292	0.01441
3930.41436	0.01439
3928.48579	0.01439
3926.55723	0.01440
3924.62866	0.01440
3922.70010	0.01437
3920.77153	0.01430
3918.84297	0.01422
3916.91440	0.01421
3914.98584	0.01427
3913.05728	0.01433
3911.12871	0.01431
3909.20015	0.01429
3907.27158	0.01432
3905.34302	0.01428
3903.41445	0.01413
3901.48589	0.01405
3899.55732	0.01406
3897.62876	0.01400
3895.70020	0.01391
3893.77163	0.01398
3891.84307	0.01425
3889.91450	0.01442
3887.98594	0.01434
3886.05737	0.01416
3884.12881	0.01406
3882.20024	0.01404
3880.27168	0.01406
3878.34312	0.01406
3876.41455	0.01402
3874.48599	0.01393
3872.55742	0.01385
3870.62886	0.01387
3868.70029	0.01398
3866.77173	0.01403
3864.84316	0.01399
3862.91460	0.01402
3860.98604	0.01410
3859.05747	0.01405
3857.12891	0.01380
3855.20034	0.01354
3853.27178	0.01352
3851.34321	0.01368
3849.41465	0.01381
3847.48608	0.01385
3845.55752	0.01382
3843.62896	0.01378
3841.70039	0.01376
3839.77183	0.01379
3837.84326	0.01382
3835.91470	0.01378
3833.98613	0.01372
3832.05757	0.01369
3830.12900	0.01370
3828.20044	0.01376
3826.27187	0.01385
3824.34331	0.01387
3822.41475	0.01376
3820.48618	0.01360
3818.55762	0.01348
3816.62905	0.01344
3814.70049	0.01343
3812.77192	0.01342
3810.84336	0.01338
3808.91479	0.01333
3806.98623	0.01327
3805.05767	0.01325
3803.12910	0.01326
3801.20054	0.01331
3799.27197	0.01333
3797.34341	0.01335
3795.41484	0.01344
3793.48628	0.01351
3791.55771	0.01351
3789.62915	0.01350
3787.70059	0.01354
3785.77202	0.01355
3783.84346	0.01344
3781.91489	0.01322
3779.98633	0.01307
3778.05776	0.01302
3776.12920	0.01298
3774.20063	0.01294
3772.27207	0.01300
3770.34351	0.01318
3768.41494	0.01336
3766.48638	0.01340
3764.55781	0.01326
3762.62925	0.01309
3760.70068	0.01303
3758.77212	0.01310
3756.84355	0.01321
3754.91499	0.01329
3752.98643	0.01329
3751.05786	0.01321
3749.12930	0.01312
3747.20073	0.01311
3745.27217	0.01318
3743.34360	0.01318
3741.41504	0.01304
3739.48647	0.01290
3737.55791	0.01281
3735.62935	0.01276
3733.70078	0.01279
3731.77222	0.01287
3729.84365	0.01295
3727.91509	0.01297
3725.98652	0.01301
3724.05796	0.01293
3722.12939	0.01289
3720.20083	0.01308
3718.27227	0.01321
3716.34370	0.01320
3714.41514	0.01321
3712.48657	0.01340
3710.55801	0.01383
3708.62944	0.01425
3706.70088	0.01450
3704.77231	0.01459
3702.84375	0.01468
3700.91519	0.01491
3698.98662	0.01524
3697.05806	0.01556
3695.12949	0.01576
3693.20093	0.01577
3691.27236	0.01553
3689.34380	0.01514
3687.41523	0.01485
3685.48667	0.01471
3683.55811	0.01464
3681.62954	0.01462
3679.70098	0.01460
3677.77241	0.01464
3675.84385	0.01475
3673.91528	0.01487
3671.98672	0.01500
3670.05815	0.01519
3668.12959	0.01534
3666.20103	0.01537
3664.27246	0.01539
3662.34390	0.01552
3660.41533	0.01573
3658.48677	0.01597
3656.55820	0.01623
3654.62964	0.01646
3652.70107	0.01661
3650.77251	0.01687
3648.84395	0.01730
3646.91538	0.01764
3644.98682	0.01774
3643.05825	0.01777
3641.12969	0.01792
3639.20112	0.01812
3637.27256	0.01830
3635.34399	0.01853
3633.41543	0.01887
3631.48687	0.01922
3629.55830	0.01953
3627.62974	0.01975
3625.70117	0.01994
3623.77261	0.02018
3621.84404	0.02054
3619.91548	0.02106
3617.98691	0.02136
3616.05835	0.02128
3614.12979	0.02122
3612.20122	0.02136
3610.27266	0.02162
3608.34409	0.02196
3606.41553	0.02230
3604.48696	0.02257
3602.55840	0.02279
3600.62983	0.02292
3598.70127	0.02293
3596.77271	0.02295
3594.84414	0.02309
3592.91558	0.02333
3590.98701	0.02354
3589.05845	0.02377
3587.12988	0.02413
3585.20132	0.02445
3583.27275	0.02457
3581.34419	0.02464
3579.41562	0.02483
3577.48706	0.02511
3575.55850	0.02540
3573.62993	0.02560
3571.70137	0.02567
3569.77280	0.02566
3567.84424	0.02576
3565.91567	0.02605
3563.98711	0.02634
3562.05854	0.02657
3560.12998	0.02690
3558.20142	0.02735
3556.27285	0.02781
3554.34429	0.02825
3552.41572	0.02874
3550.48716	0.02916
3548.55859	0.02946
3546.63003	0.02981
3544.70146	0.03031
3542.77290	0.03081
3540.84434	0.03116
3538.91577	0.03142
3536.98721	0.03173
3535.05864	0.03207
3533.13008	0.03237
3531.20151	0.03268
3529.27295	0.03311
3527.34438	0.03364
3525.41582	0.03417
3523.48726	0.03461
3521.55869	0.03490
3519.63013	0.03509
3517.70156	0.03539
3515.77300	0.03585
3513.84443	0.03617
3511.91587	0.03622
3509.98730	0.03628
3508.05874	0.03669
3506.13018	0.03733
3504.20161	0.03784
3502.27305	0.03822
3500.34448	0.03870
