3997.91411	0.01648
3995.98555	0.01648
3994.05698	0.01648
3992.12842	0.01649
3990.19985	0.01658
3988.27129	0.01674
3986.34272	0.01679
3984.41416	0.01666
3982.48560	0.01647
3980.55703	0.01639
3978.62847	0.01642
3976.69990	0.01637
3974.77134	0.01627
3972.84277	0.01623
3970.91421	0.01623
3968.98564	0.01617
3967.05708	0.01613
3965.12852	0.01617
3963.19995	0.01627
3961.27139	0.01641
3959.34282	0.01652
3957.41426	0.01649
3955.48569	0.01632
3953.55713	0.01612
3951.62856	0.01603
3949.70000	0.01613
3947.77144	0.01636
3945.84287	0.01652
3943.91431	0.01654
3941.98574	0.01644
3940.05718	0.01630
3938.12861	0.01624
3936.20005	0.01628
3934.27148	0.01637
3932.34292	0.01648
3930.41436	0.01651
3928.48579	0.01647
3926.55723	0.01643
3924.62866	0.01645
3922.70010	0.01652
3920.77153	0.01656
3918.84297	0.01650
3916.91440	0.01633
3914.98584	0.01618
3913.05728	0.01613
3911.12871	0.01615
3909.20015	0.01615
3907.27158	0.01606
3905.34302	0.01597
3903.41445	0.01608
3901.48589	0.01638
3899.55732	0.01656
3897.62876	0.01645
3895.70020	0.01622
3893.77163	0.01611
3891.84307	0.01619
3889.91450	0.01631
3887.98594	0.01637
3886.05737	0.01638
3884.12881	0.01631
3882.20024	0.01617
3880.27168	0.01616
3878.34312	0.01623
3876.41455	0.01625
3874.48599	0.01629
3872.55742	0.01643
3870.62886	0.01657
3868.70029	0.01660
3866.77173	0.01648
3864.84316	0.01643
3862.91460	0.01655
3860.98604	0.01661
3859.05747	0.01642
3857.12891	0.01605
3855.20034	0.01584
3853.27178	0.01609
3851.34321	0.01647
3849.41465	0.01651
3847.48608	0.01628
3845.55752	0.01606
3843.62896	0.01596
3841.70039	0.01596
3839.77183	0.01604
3837.84326	0.01616
3835.91470	0.01617
3833.98613	0.01610
3832.05757	0.01607
3830.12900	0.01604
3828.20044	0.01596
3826.27187	0.01592
3824.34331	0.01594
3822.41475	0.01598
3820.48618	0.01606
3818.55762	0.01611
3816.62905	0.01619
3814.70049	0.01627
3812.77192	0.01616
3810.84336	0.01588
3808.91479	0.01564
3806.98623	0.01557
3805.05767	0.01555
3803.12910	0.01553
3801.20054	0.01565
3799.27197	0.01582
3797.34341	0.01590
3795.41484	0.01591
3793.48628	0.01586
3791.55771	0.01573
3789.62915	0.01549
3787.70059	0.01524
3785.77202	0.01515
3783.84346	0.01525
3781.91489	0.01533
3779.98633	0.01536
3778.05776	0.01546
3776.12920	0.01552
3774.20063	0.01544
3772.27207	0.01532
3770.34351	0.01538
3768.41494	0.01566
3766.48638	0.01597
3764.55781	0.01611
3762.62925	0.01598
3760.70068	0.01571
3758.77212	0.01562
3756.84355	0.01576
3754.91499	0.01587
3752.98643	0.01582
3751.05786	0.01576
3749.12930	0.01581
3747.20073	0.01596
3745.27217	0.01622
3743.34360	0.01639
3741.41504	0.01623
3739.48647	0.01596
3737.55791	0.01584
3735.62935	0.01599
3733.70078	0.01620
3731.77222	0.01625
3729.84365	0.01621
3727.91509	0.01608
3725.98652	0.01592
3724.05796	0.01555
