3997.91411	0.02045
3995.98555	0.02038
3994.05698	0.02032
3992.12842	0.02039
3990.19985	0.02063
3988.27129	0.02080
3986.34272	0.02075
3984.41416	0.02062
3982.48560	0.02052
3980.55703	0.02052
3978.62847	0.02057
3976.69990	0.02059
3974.77134	0.02052
3972.84277	0.02041
3970.91421	0.02037
3968.98564	0.02040
3967.05708	0.02039
3965.12852	0.02033
3963.19995	0.02033
3961.27139	0.02044
3959.34282	0.02057
3957.41426	0.02055
3955.48569	0.02042
3953.55713	0.02028
3951.62856	0.02017
3949.70000	0.02015
3947.77144	0.02025
3945.84287	0.02034
3943.91431	0.02037
3941.98574	0.02035
3940.05718	0.02033
3938.12861	0.02032
3936.20005	0.02037
3934.27148	0.02046
3932.34292	0.02054
3930.41436	0.02058
3928.48579	0.02057
3926.55723	0.02056
3924.62866	0.02059
3922.70010	0.02067
3920.77153	0.02072
3918.84297	0.02062
3916.91440	0.02039
3914.98584	0.02027
3913.05728	0.02036
3911.12871	0.02052
3909.20015	0.02056
3907.27158	0.02045
3905.34302	0.02033
3903.41445	0.02039
3901.48589	0.02057
3899.55732	0.02062
3897.62876	0.02045
3895.70020	0.02020
3893.77163	0.02009
3891.84307	0.02021
3889.91450	0.02040
3887.98594	0.02048
3886.05737	0.02044
3884.12881	0.02032
3882.20024	0.02014
3880.27168	0.02006
3878.34312	0.02014
3876.41455	0.02022
3874.48599	0.02020
3872.55742	0.02017
3870.62886	0.02024
3868.70029	0.02036
3866.77173	0.02030
3864.84316	0.02015
3862.91460	0.02023
3860.98604	0.02044
3859.05747	0.02045
3857.12891	0.02020
3855.20034	0.01995
3853.27178	0.02006
3851.34321	0.02041
3849.41465	0.02052
3847.48608	0.02037
3845.55752	0.02014
3843.62896	0.01995
3841.70039	0.01978
3839.77183	0.01967
3837.84326	0.01973
3835.91470	0.01990
3833.98613	0.02004
3832.05757	0.02012
3830.12900	0.02010
3828.20044	0.01996
3826.27187	0.01983
3824.34331	0.01975
3822.41475	0.01975
3820.48618	0.01992
3818.55762	0.02014
3816.62905	0.02021
3814.70049	0.02019
3812.77192	0.02011
3810.84336	0.01997
3808.91479	0.01975
3806.98623	0.01958
3805.05767	0.01946
3803.12910	0.01942
3801.20054	0.01958
3799.27197	0.01979
3797.34341	0.01982
3795.41484	0.01976
3793.48628	0.01970
3791.55771	0.01967
3789.62915	0.01963
3787.70059	0.01953
3785.77202	0.01945
3783.84346	0.01946
3781.91489	0.01944
3779.98633	0.01943
3778.05776	0.01951
3776.12920	0.01954
3774.20063	0.01940
3772.27207	0.01921
3770.34351	0.01911
3768.41494	0.01919
3766.48638	0.01940
3764.55781	0.01965
3762.62925	0.01974
3760.70068	0.01957
3758.77212	0.01935
3756.84355	0.01928
3754.91499	0.01920
3752.98643	0.01905
3751.05786	0.01913
3749.12930	0.01944
3747.20073	0.01962
3745.27217	0.01976
3743.34360	0.01990
3741.41504	0.01979
3739.48647	0.01950
3737.55791	0.01927
3735.62935	0.01927
3733.70078	0.01947
3731.77222	0.01978
3729.84365	0.02012
3727.91509	0.02027
3725.98652	0.02021
3724.05796	0.01993
3722.12939	0.01969
3720.20083	0.01966
3718.27227	0.01973
3716.34370	0.01980
3714.41514	0.01983
3712.48657	0.01996
3710.55801	0.02039
3708.62944	0.02087
3706.70088	0.02117
3704.77231	0.02125
3702.84375	0.02136
3700.91519	0.02165
3698.98662	0.02196
3697.05806	0.02214
3695.12949	0.02217
3693.20093	0.02199
3691.27236	0.02175
3689.34380	0.02185
3687.41523	0.02232
3685.48667	0.02262
3683.55811	0.02259
3681.62954	0.02236
3679.70098	0.02210
3677.77241	0.02203
3675.84385	0.02238
3673.91528	0.02286
3671.98672	0.02306
3670.05815	0.02330
3668.12959	0.02386
3666.20103	0.02437
3664.27246	0.02465
3662.34390	0.02486
3660.41533	0.02515
3658.48677	0.02550
3656.55820	0.02578
3654.62964	0.02584
3652.70107	0.02568
3650.77251	0.02582
3648.84395	0.02676
3646.91538	0.02800
3644.98682	0.02877
3643.05825	0.02904
3641.12969	0.02920
3639.20112	0.02951
3637.27256	0.02996
3635.34399	0.03039
3633.41543	0.03067
3631.48687	0.03092
3629.55830	0.03151
3627.62974	0.03230
3625.70117	0.03278
3623.77261	0.03305
3621.84404	0.03340
3619.91548	0.03398
3617.98691	0.03448
3616.05835	0.03473
3614.12979	0.03504
3612.20122	0.03561
3610.27266	0.03626
3608.34409	0.03690
3606.41553	0.03743
3604.48696	0.03765
3602.55840	0.03762
3600.62983	0.03771
3598.70127	0.03798
3596.77271	0.03830
3594.84414	0.03862
3592.91558	0.03896
3590.98701	0.03926
3589.05845	0.03954
3587.12988	0.03999
3585.20132	0.04055
3583.27275	0.04100
3581.34419	0.04129
3579.41562	0.04151
3577.48706	0.04181
3575.55850	0.04232
3573.62993	0.04296
3571.70137	0.04350
3569.77280	0.04388
3567.84424	0.04424
3565.91567	0.04462
3563.98711	0.04501
3562.05854	0.04557
3560.12998	0.04624
3558.20142	0.04678
3556.27285	0.04713
3554.34429	0.04739
3552.41572	0.04768
3550.48716	0.04812
3548.55859	0.04879
3546.63003	0.04965
3544.70146	0.05037
3542.77290	0.05073
3540.84434	0.05099
3538.91577	0.05148
3536.98721	0.05224
3535.05864	0.05311
3533.13008	0.05387
3531.20151	0.05437
3529.27295	0.05466
3527.34438	0.05489
3525.41582	0.05521
3523.48726	0.05570
3521.55869	0.05631
3519.63013	0.05679
3517.70156	0.05718
3515.77300	0.05778
3513.84443	0.05858
3511.91587	0.05927
3509.98730	0.05966
3508.05874	0.05997
3506.13018	0.06043
3504.20161	0.06107
3502.27305	0.06169
3500.34448	0.06219
3498.41592	0.06264
3496.48735	0.06312
3494.55879	0.06359
3492.63022	0.06408
3490.70166	0.06455
3488.77310	0.06495
3486.84453	0.06540
3484.91597	0.06591
3482.98740	0.06638
3481.05884	0.06693
3479.13027	0.06746
3477.20171	0.06778
3475.27314	0.06813
3473.34458	0.06877
3471.41602	0.06939
3469.48745	0.06969
3467.55889	0.06989
3465.63032	0.07025
3463.70176	0.07073
3461.77319	0.07114
3459.84463	0.07138
3457.91606	0.07170
3455.98750	0.07211
3454.05894	0.07230
3452.13037	0.07243
3450.20181	0.07279
3448.27324	0.07332
3446.34468	0.07385
3444.41611	0.07425
3442.48755	0.07453
3440.55898	0.07470
3438.63042	0.07480
3436.70186	0.07495
3434.77329	0.07519
3432.84473	0.07540
3430.91616	0.07553
3428.98760	0.07572
3427.05903	0.07617
3425.13047	0.07678
3423.20190	0.07724
3421.27334	0.07736
3419.34478	0.07730
3417.41621	0.07727
3415.48765	0.07733
3413.55908	0.07752
3411.63052	0.07769
3409.70195	0.07776
3407.77339	0.07786
3405.84482	0.07798
3403.91626	0.07800
3401.98770	0.07804
3400.05913	0.07820
3398.13057	0.07843
3396.20200	0.07858
3394.27344	0.07876
3392.34487	0.07880
3390.41631	0.07868
3388.48774	0.07863
3386.55918	0.07880
3384.63062	0.07905
3382.70205	0.07916
3380.77349	0.07901
3378.84492	0.07868
3376.91636	0.07844
3374.98779	0.07847
3373.05923	0.07862
3371.13066	0.07871
3369.20210	0.07868
3367.27354	0.07861
3365.34497	0.07867
3363.41641	0.07888
3361.48784	0.07904
3359.55928	0.07904
3357.63071	0.07897
3355.70215	0.07894
3353.77358	0.07890
3351.84502	0.07868
3349.91646	0.07836
3347.98789	0.07815
3346.05933	0.07803
3344.13076	0.07793
3342.20220	0.07788
3340.27363	0.07781
3338.34507	0.07766
3336.41650	0.07758
3334.48794	0.07756
3332.55937	0.07739
3330.63081	0.07702
3328.70225	0.07658
3326.77368	0.07625
3324.84512	0.07611
3322.91655	0.07611
3320.98799	0.07609
3319.05942	0.07592
3317.13086	0.07567
3315.20229	0.07552
3313.27373	0.07539
3311.34517	0.07523
3309.41660	0.07504
3307.48804	0.07470
3305.55947	0.07428
3303.63091	0.07404
3301.70234	0.07403
3299.77378	0.07411
3297.84521	0.07415
3295.91665	0.07407
3293.98809	0.07387
3292.05952	0.07361
3290.13096	0.07327
3288.20239	0.07292
3286.27383	0.07275
3284.34526	0.07279
3282.41670	0.07293
3280.48813	0.07306
3278.55957	0.07309
3276.63101	0.07297
3274.70244	0.07263
3272.77388	0.07221
3270.84531	0.07194
3268.91675	0.07176
3266.98818	0.07150
3265.05962	0.07129
3263.13105	0.07124
3261.20249	0.07121
3259.27393	0.07109
3257.34536	0.07091
3255.41680	0.07076
3253.48823	0.07056
3251.55967	0.07024
3249.63110	0.06995
3247.70254	0.06980
3245.77397	0.06970
3243.84541	0.06963
3241.91685	0.06948
3239.98828	0.06913
3238.05972	0.06879
3236.13115	0.06860
3234.20259	0.06839
3232.27402	0.06811
3230.34546	0.06790
3228.41689	0.06775
3226.48833	0.06746
3224.55977	0.06709
3222.63120	0.06676
3220.70264	0.06649
3218.77407	0.06620
3216.84551	0.06589
3214.91694	0.06573
3212.98838	0.06572
3211.05981	0.06552
3209.13125	0.06507
3207.20269	0.06463
3205.27412	0.06434
3203.34556	0.06422
3201.41699	0.06415
3199.48843	0.06398
3197.55986	0.06362
3195.63130	0.06315
3193.70273	0.06272
3191.77417	0.06239
3189.84561	0.06207
3187.91704	0.06177
3185.98848	0.06149
3184.05991	0.06117
3182.13135	0.06088
3180.20278	0.06069
3178.27422	0.06040
3176.34565	0.05986
3174.41709	0.05925
3172.48853	0.05877
3170.55996	0.05833
3168.63140	0.05791
3166.70283	0.05767
3164.77427	0.05750
3162.84570	0.05721
3160.91714	0.05685
3158.98857	0.05644
3157.06001	0.05590
3155.13145	0.05528
3153.20288	0.05487
3151.27432	0.05469
3149.34575	0.05442
3147.41719	0.05400
3145.48862	0.05370
3143.56006	0.05348
3141.63149	0.05319
3139.70293	0.05284
3137.77437	0.05252
3135.84580	0.05234
3133.91724	0.05217
3131.98867	0.05173
3130.06011	0.05107
3128.13154	0.05055
3126.20298	0.05028
3124.27441	0.05003
3122.34585	0.04967
3120.41729	0.04926
3118.48872	0.04892
3116.56016	0.04871
3114.63159	0.04863
3112.70303	0.04846
3110.77446	0.04804
3108.84590	0.04763
3106.91733	0.04744
3104.98877	0.04738
3103.06021	0.04726
3101.13164	0.04703
3099.20308	0.04674
3097.27451	0.04644
3095.34595	0.04623
3093.41738	0.04609
3091.48882	0.04584
3089.56025	0.04550
3087.63169	0.04519
3085.70312	0.04496
3083.77456	0.04478
3081.84600	0.04459
3079.91743	0.04431
3077.98887	0.04395
3076.06030	0.04360
3074.13174	0.04335
3072.20317	0.04316
3070.27461	0.04283
3068.34604	0.04241
3066.41748	0.04206
3064.48892	0.04180
3062.56035	0.04155
3060.63179	0.04132
3058.70322	0.04105
3056.77466	0.04078
3054.84609	0.04051
3052.91753	0.04021
3050.98896	0.03992
3049.06040	0.03970
3047.13184	0.03951
3045.20327	0.03935
3043.27471	0.03918
3041.34614	0.03898
3039.41758	0.03876
3037.48901	0.03856
3035.56045	0.03832
3033.63188	0.03803
3031.70332	0.03775
3029.77476	0.03750
3027.84619	0.03722
3025.91763	0.03682
3023.98906	0.03642
3022.06050	0.03611
3020.13193	0.03592
3018.20337	0.03581
3016.27480	0.03571
3014.34624	0.03564
3012.41768	0.03556
3010.48911	0.03544
3008.56055	0.03535
3006.63198	0.03535
3004.70342	0.03537
3002.77485	0.03540
3000.84629	0.03546
2998.91772	0.03545
2996.98916	0.03546
2995.06060	0.03565
2993.13203	0.03591
2991.20347	0.03609
2989.27490	0.03632
2987.34634	0.03669
2985.41777	0.03722
2983.48921	0.03790
2981.56064	0.03868
2979.63208	0.03954
2977.70352	0.04061
2975.77495	0.04189
2973.84639	0.04328
2971.91782	0.04481
2969.98926	0.04663
2968.06069	0.04879
2966.13213	0.05113
2964.20356	0.05347
2962.27500	0.05578
2960.34644	0.05807
2958.41787	0.06025
2956.48931	0.06230
2954.56074	0.06423
2952.63218	0.06618
2950.70361	0.06862
2948.77505	0.07212
2946.84648	0.07698
2944.91792	0.08353
2942.98936	0.09204
2941.06079	0.10247
2939.13223	0.11467
2937.20366	0.12867
2935.27510	0.14488
2933.34653	0.16384
2931.41797	0.18605
2929.48940	0.21201
2927.56084	0.24265
2925.63228	0.27938
2923.70371	0.32313
2921.77515	0.37277
2919.84658	0.42353
2917.91802	0.46498
2915.98945	0.48312
2914.06089	0.47129
2912.13232	0.43785
2910.20376	0.39770
2908.27520	0.36088
2906.34663	0.33073
2904.41807	0.30693
2902.48950	0.28806
2900.56094	0.27261
2898.63237	0.25929
2896.70381	0.24726
2894.77524	0.23584
2892.84668	0.22449
2890.91812	0.21315
2888.98955	0.20198
2887.06099	0.19112
2885.13242	0.18065
2883.20386	0.17057
2881.27529	0.16090
2879.34673	0.15161
2877.41816	0.14295
2875.48960	0.13547
2873.56104	0.12958
2871.63247	0.12528
2869.70391	0.12250
2867.77534	0.12157
2865.84678	0.12327
2863.91821	0.12857
2861.98965	0.13874
2860.06108	0.15552
2858.13252	0.18131
2856.20396	0.21955
2854.27539	0.27402
2852.34683	0.34312
2850.41826	0.40839
2848.48970	0.43465
2846.56113	0.40661
2844.63257	0.34948
2842.70400	0.29201
2840.77544	0.24520
2838.84687	0.20981
2836.91831	0.18370
2834.98975	0.16441
2833.06118	0.14995
2831.13262	0.13885
2829.20405	0.13000
2827.27549	0.12272
2825.34692	0.11665
2823.41836	0.11151
2821.48979	0.10708
2819.56123	0.10322
2817.63267	0.09979
2815.70410	0.09671
2813.77554	0.09390
2811.84697	0.09133
2809.91841	0.08902
2807.98984	0.08697
2806.06128	0.08511
2804.13271	0.08328
