3997.91411	0.02089
3995.98555	0.02088
3994.05698	0.02088
3992.12842	0.02093
3990.19985	0.02101
3988.27129	0.02109
3986.34272	0.02108
3984.41416	0.02104
3982.48560	0.02104
3980.55703	0.02103
3978.62847	0.02095
3976.69990	0.02082
3974.77134	0.02072
3972.84277	0.02068
3970.91421	0.02065
3968.98564	0.02064
3967.05708	0.02070
3965.12852	0.02080
3963.19995	0.02089
3961.27139	0.02098
3959.34282	0.02105
3957.41426	0.02102
3955.48569	0.02090
3953.55713	0.02075
3951.62856	0.02068
3949.70000	0.02076
3947.77144	0.02093
3945.84287	0.02109
3943.91431	0.02116
3941.98574	0.02110
3940.05718	0.02088
3938.12861	0.02064
3936.20005	0.02058
3934.27148	0.02073
3932.34292	0.02096
3930.41436	0.02104
3928.48579	0.02098
3926.55723	0.02094
3924.62866	0.02099
3922.70010	0.02106
3920.77153	0.02108
3918.84297	0.02099
3916.91440	0.02086
3914.98584	0.02081
3913.05728	0.02083
3911.12871	0.02085
3909.20015	0.02081
3907.27158	0.02075
3905.34302	0.02076
3903.41445	0.02087
3901.48589	0.02106
3899.55732	0.02116
3897.62876	0.02105
3895.70020	0.02086
3893.77163	0.02080
3891.84307	0.02091
3889.91450	0.02103
3887.98594	0.02109
3886.05737	0.02114
3884.12881	0.02113
3882.20024	0.02101
3880.27168	0.02087
3878.34312	0.02077
3876.41455	0.02070
3874.48599	0.02070
3872.55742	0.02080
3870.62886	0.02096
3868.70029	0.02107
3866.77173	0.02104
3864.84316	0.02097
3862.91460	0.02096
3860.98604	0.02090
3859.05747	0.02071
3857.12891	0.02051
3855.20034	0.02057
3853.27178	0.02088
3851.34321	0.02106
3849.41465	0.02096
3847.48608	0.02081
3845.55752	0.02070
3843.62896	0.02065
3841.70039	0.02063
3839.77183	0.02059
3837.84326	0.02053
3835.91470	0.02051
3833.98613	0.02057
3832.05757	0.02066
3830.12900	0.02065
3828.20044	0.02051
3826.27187	0.02033
3824.34331	0.02024
3822.41475	0.02033
3820.48618	0.02053
3818.55762	0.02062
3816.62905	0.02056
3814.70049	0.02044
3812.77192	0.02027
3810.84336	0.02007
3808.91479	0.01993
3806.98623	0.01989
3805.05767	0.01987
3803.12910	0.01993
3801.20054	0.02015
3799.27197	0.02035
3797.34341	0.02035
3795.41484	0.02023
3793.48628	0.02002
3791.55771	0.01976
3789.62915	0.01955
3787.70059	0.01949
3785.77202	0.01962
3783.84346	0.01980
3781.91489	0.01981
3779.98633	0.01967
3778.05776	0.01958
3776.12920	0.01957
3774.20063	0.01955
3772.27207	0.01948
3770.34351	0.01948
3768.41494	0.01965
3766.48638	0.01985
3764.55781	0.01991
