3997.91411	0.02470
3995.98555	0.02465
3994.05698	0.02467
3992.12842	0.02478
3990.19985	0.02497
3988.27129	0.02513
3986.34272	0.02520
3984.41416	0.02525
3982.48560	0.02530
3980.55703	0.02527
3978.62847	0.02512
3976.69990	0.02497
3974.77134	0.02490
3972.84277	0.02492
3970.91421	0.02499
3968.98564	0.02505
3967.05708	0.02509
3965.12852	0.02512
3963.19995	0.02511
3961.27139	0.02505
3959.34282	0.02499
3957.41426	0.02498
3955.48569	0.02498
3953.55713	0.02495
3951.62856	0.02489
3949.70000	0.02488
3947.77144	0.02489
3945.84287	0.02490
3943.91431	0.02493
3941.98574	0.02489
3940.05718	0.02471
3938.12861	0.02459
3936.20005	0.02469
3934.27148	0.02497
3932.34292	0.02523
3930.41436	0.02529
3928.48579	0.02517
3926.55723	0.02504
3924.62866	0.02500
3922.70010	0.02502
3920.77153	0.02500
3918.84297	0.02498
3916.91440	0.02497
3914.98584	0.02495
3913.05728	0.02496
3911.12871	0.02500
3909.20015	0.02498
3907.27158	0.02486
3905.34302	0.02481
3903.41445	0.02496
3901.48589	0.02520
3899.55732	0.02532
3897.62876	0.02518
3895.70020	0.02487
3893.77163	0.02468
3891.84307	0.02480
3889.91450	0.02506
3887.98594	0.02525
3886.05737	0.02534
3884.12881	0.02523
3882.20024	0.02495
3880.27168	0.02476
3878.34312	0.02474
3876.41455	0.02481
3874.48599	0.02497
3872.55742	0.02510
3870.62886	0.02504
3868.70029	0.02490
3866.77173	0.02482
3864.84316	0.02492
3862.91460	0.02511
3860.98604	0.02508
3859.05747	0.02479
3857.12891	0.02444
3855.20034	0.02431
3853.27178	0.02460
3851.34321	0.02496
3849.41465	0.02500
3847.48608	0.02483
3845.55752	0.02468
3843.62896	0.02462
3841.70039	0.02457
3839.77183	0.02451
3837.84326	0.02454
3835.91470	0.02457
3833.98613	0.02454
3832.05757	0.02453
3830.12900	0.02456
3828.20044	0.02454
3826.27187	0.02447
3824.34331	0.02439
3822.41475	0.02443
3820.48618	0.02461
3818.55762	0.02465
3816.62905	0.02453
3814.70049	0.02443
3812.77192	0.02430
3810.84336	0.02411
3808.91479	0.02395
3806.98623	0.02392
3805.05767	0.02394
3803.12910	0.02400
3801.20054	0.02418
3799.27197	0.02432
3797.34341	0.02432
3795.41484	0.02428
3793.48628	0.02420
3791.55771	0.02410
3789.62915	0.02393
3787.70059	0.02376
3785.77202	0.02373
