3833.98613	-0.00402
3832.05757	-0.00366
3830.12900	-0.00338
3828.20044	-0.00329
3826.27187	-0.00334
3824.34331	-0.00345
3822.41475	-0.00364
3820.48618	-0.00383
3818.55762	-0.00384
3816.62905	-0.00370
3814.70049	-0.00352
3812.77192	-0.00333
3810.84336	-0.00319
3808.91479	-0.00314
3806.98623	-0.00312
3805.05767	-0.00317
3803.12910	-0.00335
3801.20054	-0.00355
3799.27197	-0.00359
3797.34341	-0.00353
3795.41484	-0.00352
3793.48628	-0.00353
3791.55771	-0.00350
3789.62915	-0.00344
3787.70059	-0.00338
3785.77202	-0.00334
3783.84346	-0.00332
3781.91489	-0.00335
3779.98633	-0.00340
3778.05776	-0.00335
3776.12920	-0.00320
3774.20063	-0.00307
3772.27207	-0.00301
3770.34351	-0.00296
3768.41494	-0.00286
3766.48638	-0.00277
3764.55781	-0.00263
3762.62925	-0.00246
3760.70068	-0.00238
3758.77212	-0.00237
3756.84355	-0.00229
3754.91499	-0.00214
3752.98643	-0.00204
3751.05786	-0.00190
3749.12930	-0.00154
3747.20073	-0.00110
3745.27217	-0.00078
3743.34360	-0.00064
3741.41504	-0.00047
3739.48647	-0.00014
3737.55791	0.00013
3735.62935	0.00018
3733.70078	0.00006
3731.77222	0.00007
3729.84365	0.00046
3727.91509	0.00097
3725.98652	0.00131
3724.05796	0.00110
3722.12939	0.00084
3720.20083	0.00093
3718.27227	0.00099
3716.34370	0.00101
3714.41514	0.00101
3712.48657	0.00098
3710.55801	0.00129
3708.62944	0.00202
3706.70088	0.00268
3704.77231	0.00285
3702.84375	0.00282
3700.91519	0.00300
3698.98662	0.00340
3697.05806	0.00388
3695.12949	0.00440
3693.20093	0.00500
3691.27236	0.00552
3689.34380	0.00586
3687.41523	0.00639
3685.48667	0.00727
3683.55811	0.00831
3681.62954	0.00932
3679.70098	0.01021
3677.77241	0.01099
3675.84385	0.01189
3673.91528	0.01307
3671.98672	0.01439
3670.05815	0.01585
3668.12959	0.01735
3666.20103	0.01870
3664.27246	0.01995
3662.34390	0.02130
3660.41533	0.02277
3658.48677	0.02436
3656.55820	0.02607
3654.62964	0.02770
3652.70107	0.02910
3650.77251	0.03051
3648.84395	0.03218
3646.91538	0.03395
3644.98682	0.03569
3643.05825	0.03735
3641.12969	0.03896
3639.20112	0.04055
3637.27256	0.04213
3635.34399	0.04371
3633.41543	0.04527
3631.48687	0.04685
3629.55830	0.04858
3627.62974	0.05034
3625.70117	0.05189
3623.77261	0.05316
3621.84404	0.05412
3619.91548	0.05515
3617.98691	0.05643
3616.05835	0.05792
3614.12979	0.05952
3612.20122	0.06107
3610.27266	0.06265
3608.34409	0.06435
3606.41553	0.06579
3604.48696	0.06676
3602.55840	0.06765
3600.62983	0.06878
3598.70127	0.07011
3596.77271	0.07156
3594.84414	0.07304
3592.91558	0.07458
3590.98701	0.07615
3589.05845	0.07772
3587.12988	0.07923
3585.20132	0.08052
3583.27275	0.08172
3581.34419	0.08305
3579.41562	0.08451
3577.48706	0.08600
3575.55850	0.08740
3573.62993	0.08874
3571.70137	0.09013
3569.77280	0.09168
3567.84424	0.09342
3565.91567	0.09518
3563.98711	0.09678
3562.05854	0.09829
3560.12998	0.09979
3558.20142	0.10121
3556.27285	0.10253
3554.34429	0.10387
3552.41572	0.10538
3550.48716	0.10706
3548.55859	0.10889
3546.63003	0.11071
3544.70146	0.11231
3542.77290	0.11361
3540.84434	0.11485
3538.91577	0.11630
3536.98721	0.11796
3535.05864	0.11962
3533.13008	0.12124
3531.20151	0.12291
3529.27295	0.12463
3527.34438	0.12641
3525.41582	0.12824
3523.48726	0.12998
3521.55869	0.13158
3519.63013	0.13315
3517.70156	0.13474
3515.77300	0.13622
3513.84443	0.13767
3511.91587	0.13933
3509.98730	0.14121
3508.05874	0.14306
3506.13018	0.14482
3504.20161	0.14663
3502.27305	0.14841
3500.34448	0.15007
3498.41592	0.15176
3496.48735	0.15355
3494.55879	0.15529
3492.63022	0.15675
3490.70166	0.15814
3488.77310	0.16002
3486.84453	0.16222
3484.91597	0.16402
3482.98740	0.16540
3481.05884	0.16689
3479.13027	0.16863
3477.20171	0.17057
3475.27314	0.17251
3473.34458	0.17426
3471.41602	0.17593
3469.48745	0.17771
3467.55889	0.17947
3465.63032	0.18096
3463.70176	0.18235
3461.77319	0.18399
3459.84463	0.18577
3457.91606	0.18751
3455.98750	0.18915
3454.05894	0.19057
3452.13037	0.19198
3450.20181	0.19374
3448.27324	0.19566
3446.34468	0.19750
3444.41611	0.19928
3442.48755	0.20097
3440.55898	0.20266
3438.63042	0.20444
3436.70186	0.20617
3434.77329	0.20773
3432.84473	0.20927
3430.91616	0.21090
3428.98760	0.21259
3427.05903	0.21424
3425.13047	0.21571
3423.20190	0.21715
3421.27334	0.21867
3419.34478	0.22015
3417.41621	0.22154
3415.48765	0.22304
3413.55908	0.22469
3411.63052	0.22618
3409.70195	0.22753
3407.77339	0.22890
3405.84482	0.23019
3403.91626	0.23142
3401.98770	0.23282
3400.05913	0.23426
3398.13057	0.23551
3396.20200	0.23633
3394.27344	0.23733
3392.34487	0.23852
3390.41631	0.23929
3388.48774	0.23957
3386.55918	0.24006
3384.63062	0.24087
3382.70205	0.24175
3380.77349	0.24269
3378.84492	0.24360
3376.91636	0.24428
3374.98779	0.24487
3373.05923	0.24572
3371.13066	0.24669
3369.20210	0.24755
3367.27354	0.24816
3365.34497	0.24835
3363.41641	0.24821
3361.48784	0.24809
3359.55928	0.24816
3357.63071	0.24858
3355.70215	0.24928
3353.77358	0.24970
3351.84502	0.24957
3349.91646	0.24921
3347.98789	0.24912
3346.05933	0.24936
3344.13076	0.24964
3342.20220	0.24977
3340.27363	0.24989
3338.34507	0.24998
3336.41650	0.24995
3334.48794	0.24978
3332.55937	0.24955
3330.63081	0.24939
3328.70225	0.24940
3326.77368	0.24947
3324.84512	0.24950
3322.91655	0.24947
3320.98799	0.24936
3319.05942	0.24916
3317.13086	0.24901
3315.20229	0.24898
3313.27373	0.24904
3311.34517	0.24903
3309.41660	0.24884
3307.48804	0.24855
3305.55947	0.24825
3303.63091	0.24801
3301.70234	0.24788
3299.77378	0.24789
3297.84521	0.24803
3295.91665	0.24801
3293.98809	0.24781
3292.05952	0.24763
3290.13096	0.24741
3288.20239	0.24719
3286.27383	0.24711
3284.34526	0.24705
3282.41670	0.24689
3280.48813	0.24669
3278.55957	0.24648
3276.63101	0.24626
3274.70244	0.24606
3272.77388	0.24590
3270.84531	0.24571
3268.91675	0.24529
3266.98818	0.24455
3265.05962	0.24386
3263.13105	0.24357
3261.20249	0.24351
3259.27393	0.24338
3257.34536	0.24317
3255.41680	0.24281
3253.48823	0.24215
3251.55967	0.24137
3249.63110	0.24077
3247.70254	0.24048
3245.77397	0.24032
3243.84541	0.23992
3241.91685	0.23918
3239.98828	0.23835
3238.05972	0.23762
3236.13115	0.23686
3234.20259	0.23602
3232.27402	0.23520
3230.34546	0.23428
3228.41689	0.23319
3226.48833	0.23218
3224.55977	0.23134
3222.63120	0.23046
3220.70264	0.22944
3218.77407	0.22842
3216.84551	0.22737
3214.91694	0.22600
3212.98838	0.22442
3211.05981	0.22304
3209.13125	0.22193
3207.20269	0.22082
3205.27412	0.21950
3203.34556	0.21790
3201.41699	0.21624
3199.48843	0.21473
3197.55986	0.21322
3195.63130	0.21156
3193.70273	0.20989
3191.77417	0.20828
3189.84561	0.20675
3187.91704	0.20529
3185.98848	0.20367
3184.05991	0.20163
3182.13135	0.19931
3180.20278	0.19721
3178.27422	0.19547
3176.34565	0.19387
3174.41709	0.19210
3172.48853	0.19008
3170.55996	0.18796
3168.63140	0.18589
3166.70283	0.18389
3164.77427	0.18198
3162.84570	0.18018
3160.91714	0.17830
3158.98857	0.17622
3157.06001	0.17402
3155.13145	0.17198
3153.20288	0.17015
3151.27432	0.16821
3149.34575	0.16609
3147.41719	0.16400
3145.48862	0.16210
3143.56006	0.16028
3141.63149	0.15830
3139.70293	0.15612
3137.77437	0.15390
3135.84580	0.15172
3133.91724	0.14966
3131.98867	0.14767
3130.06011	0.14576
3128.13154	0.14396
3126.20298	0.14220
3124.27441	0.14041
3122.34585	0.13869
3120.41729	0.13699
3118.48872	0.13507
3116.56016	0.13290
3114.63159	0.13078
3112.70303	0.12891
3110.77446	0.12714
3108.84590	0.12535
3106.91733	0.12354
3104.98877	0.12170
3103.06021	0.11987
3101.13164	0.11804
3099.20308	0.11613
3097.27451	0.11429
3095.34595	0.11269
3093.41738	0.11125
3091.48882	0.10971
3089.56025	0.10799
3087.63169	0.10620
3085.70312	0.10448
3083.77456	0.10284
3081.84600	0.10117
3079.91743	0.09953
3077.98887	0.09796
3076.06030	0.09645
3074.13174	0.09496
3072.20317	0.09354
3070.27461	0.09219
3068.34604	0.09073
3066.41748	0.08907
3064.48892	0.08744
3062.56035	0.08605
3060.63179	0.08475
3058.70322	0.08340
3056.77466	0.08200
3054.84609	0.08058
3052.91753	0.07916
3050.98896	0.07773
3049.06040	0.07633
3047.13184	0.07499
3045.20327	0.07364
3043.27471	0.07225
3041.34614	0.07085
3039.41758	0.06944
3037.48901	0.06809
3035.56045	0.06684
3033.63188	0.06560
3031.70332	0.06429
3029.77476	0.06296
3027.84619	0.06175
3025.91763	0.06062
3023.98906	0.05952
3022.06050	0.05841
3020.13193	0.05727
3018.20337	0.05614
3016.27480	0.05510
3014.34624	0.05412
3012.41768	0.05307
3010.48911	0.05188
3008.56055	0.05080
3006.63198	0.04992
3004.70342	0.04907
3002.77485	0.04812
3000.84629	0.04713
2998.91772	0.04622
2996.98916	0.04554
2995.06060	0.04494
2993.13203	0.04414
2991.20347	0.04321
2989.27490	0.04244
2987.34634	0.04183
2985.41777	0.04122
2983.48921	0.04062
2981.56064	0.04011
2979.63208	0.03969
2977.70352	0.03923
2975.77495	0.03859
2973.84639	0.03768
2971.91782	0.03673
2969.98926	0.03623
2968.06069	0.03634
2966.13213	0.03663
2964.20356	0.03672
2962.27500	0.03661
2960.34644	0.03631
2958.41787	0.03570
2956.48931	0.03493
2954.56074	0.03426
2952.63218	0.03376
2950.70361	0.03335
2948.77505	0.03293
2946.84648	0.03244
2944.91792	0.03202
2942.98936	0.03176
2941.06079	0.03156
2939.13223	0.03130
2937.20366	0.03093
2935.27510	0.03052
2933.34653	0.03010
2931.41797	0.02965
2929.48940	0.02922
2927.56084	0.02887
2925.63228	0.02853
2923.70371	0.02815
2921.77515	0.02770
2919.84658	0.02717
2917.91802	0.02653
2915.98945	0.02585
2914.06089	0.02523
2912.13232	0.02469
2910.20376	0.02419
2908.27520	0.02369
2906.34663	0.02318
2904.41807	0.02271
2902.48950	0.02224
2900.56094	0.02182
2898.63237	0.02155
2896.70381	0.02129
2894.77524	0.02098
2892.84668	0.02065
2890.91812	0.02035
2888.98955	0.02002
2887.06099	0.01971
2885.13242	0.01943
2883.20386	0.01916
2881.27529	0.01888
2879.34673	0.01865
2877.41816	0.01845
2875.48960	0.01824
2873.56104	0.01798
2871.63247	0.01759
2869.70391	0.01718
2867.77534	0.01690
2865.84678	0.01669
2863.91821	0.01644
2861.98965	0.01620
2860.06108	0.01603
2858.13252	0.01591
2856.20396	0.01579
2854.27539	0.01560
2852.34683	0.01533
2850.41826	0.01495
2848.48970	0.01448
2846.56113	0.01401
2844.63257	0.01352
2842.70400	0.01305
2840.77544	0.01269
2838.84687	0.01242
2836.91831	0.01220
2834.98975	0.01199
2833.06118	0.01177
2831.13262	0.01159
2829.20405	0.01144
2827.27549	0.01124
2825.34692	0.01099
2823.41836	0.01073
2821.48979	0.01052
2819.56123	0.01041
2817.63267	0.01034
2815.70410	0.01017
2813.77554	0.00993
2811.84697	0.00970
2809.91841	0.00950
2807.98984	0.00930
2806.06128	0.00912
2804.13271	0.00897
2802.20415	0.00887
2800.27559	0.00875
2798.34702	0.00859
2796.41846	0.00846
2794.48989	0.00834
2792.56133	0.00816
2790.63276	0.00797
2788.70420	0.00783
2786.77563	0.00774
2784.84707	0.00768
2782.91851	0.00761
2780.98994	0.00750
2779.06138	0.00733
2777.13281	0.00716
2775.20425	0.00700
2773.27568	0.00686
2771.34712	0.00675
2769.41855	0.00669
2767.48999	0.00667
2765.56143	0.00656
2763.63286	0.00642
2761.70430	0.00631
2759.77573	0.00623
2757.84717	0.00618
2755.91860	0.00611
2753.99004	0.00599
2752.06147	0.00590
2750.13291	0.00587
2748.20435	0.00582
2746.27578	0.00571
2744.34722	0.00566
2742.41865	0.00567
2740.49009	0.00561
2738.56152	0.00550
2736.63296	0.00540
2734.70439	0.00532
2732.77583	0.00526
2730.84727	0.00521
2728.91870	0.00516
2726.99014	0.00511
2725.06157	0.00505
2723.13301	0.00495
2721.20444	0.00482
2719.27588	0.00470
2717.34731	0.00461
2715.41875	0.00456
2713.49019	0.00451
2711.56162	0.00443
2709.63306	0.00434
2707.70449	0.00426
2705.77593	0.00417
2703.84736	0.00411
2701.91880	0.00410
2699.99023	0.00413
2698.06167	0.00417
2696.13311	0.00414
2694.20454	0.00406
2692.27598	0.00398
2690.34741	0.00392
2688.41885	0.00387
2686.49028	0.00385
2684.56172	0.00381
2682.63315	0.00371
2680.70459	0.00363
2678.77603	0.00364
2676.84746	0.00366
2674.91890	0.00360
2672.99033	0.00349
2671.06177	0.00338
2669.13320	0.00331
2667.20464	0.00324
2665.27607	0.00308
2663.34751	0.00288
2661.41895	0.00274
2659.49038	0.00261
2657.56182	0.00247
2655.63325	0.00239
2653.70469	0.00238
2651.77612	0.00234
2649.84756	0.00227
2647.91899	0.00219
2645.99043	0.00213
2644.06187	0.00208
2642.13330	0.00201
2640.20474	0.00196
2638.27617	0.00198
2636.34761	0.00195
2634.41904	0.00184
2632.49048	0.00181
2630.56191	0.00183
2628.63335	0.00173
2626.70479	0.00166
2624.77622	0.00172
2622.84766	0.00181
2620.91909	0.00183
2618.99053	0.00183
2617.06196	0.00185
2615.13340	0.00184
2613.20483	0.00179
2611.27627	0.00180
2609.34771	0.00184
2607.41914	0.00182
2605.49058	0.00173
2603.56201	0.00163
2601.63345	0.00162
2599.70488	0.00165
2597.77632	0.00165
2595.84775	0.00164
2593.91919	0.00162
2591.99062	0.00160
2590.06206	0.00165
2588.13350	0.00176
2586.20493	0.00181
2584.27637	0.00180
2582.34780	0.00182
2580.41924	0.00189
2578.49067	0.00195
2576.56211	0.00191
2574.63354	0.00173
2572.70498	0.00161
2570.77642	0.00167
2568.84785	0.00181
2566.91929	0.00189
2564.99072	0.00193
2563.06216	0.00202
2561.13359	0.00208
2559.20503	0.00199
2557.27646	0.00185
2555.34790	0.00185
2553.41934	0.00198
2551.49077	0.00221
2549.56221	0.00243
2547.63364	0.00250
2545.70508	0.00239
2543.77651	0.00224
2541.84795	0.00216
2539.91938	0.00215
2537.99082	0.00220
2536.06226	0.00234
2534.13369	0.00250
2532.20513	0.00255
2530.27656	0.00250
2528.34800	0.00250
2526.41943	0.00259
2524.49087	0.00271
2522.56230	0.00282
2520.63374	0.00286
2518.70518	0.00285
2516.77661	0.00285
2514.84805	0.00290
2512.91948	0.00297
2510.99092	0.00295
2509.06235	0.00295
2507.13379	0.00310
2505.20522	0.00330
2503.27666	0.00340
2501.34810	0.00334
2499.41953	0.00324
2497.49097	0.00330
2495.56240	0.00345
2493.63384	0.00345
2491.70527	0.00329
2489.77671	0.00315
2487.84814	0.00315
2485.91958	0.00322
2483.99102	0.00332
2482.06245	0.00340
2480.13389	0.00341
2478.20532	0.00340
2476.27676	0.00346
2474.34819	0.00359
2472.41963	0.00362
2470.49106	0.00353
2468.56250	0.00343
2466.63394	0.00338
2464.70537	0.00338
2462.77681	0.00345
2460.84824	0.00346
2458.91968	0.00333
2456.99111	0.00319
2455.06255	0.00311
2453.13398	0.00310
2451.20542	0.00318
2449.27686	0.00326
2447.34829	0.00328
2445.41973	0.00333
2443.49116	0.00346
2441.56260	0.00356
2439.63403	0.00351
2437.70547	0.00344
2435.77690	0.00344
2433.84834	0.00351
2431.91978	0.00364
2429.99121	0.00373
2428.06265	0.00381
2426.13408	0.00391
2424.20552	0.00401
2422.27695	0.00409
2420.34839	0.00412
2418.41982	0.00409
2416.49126	0.00408
2414.56270	0.00417
2412.63413	0.00424
2410.70557	0.00422
2408.77700	0.00431
2406.84844	0.00454
2404.91987	0.00472
2402.99131	0.00476
2401.06274	0.00466
2399.13418	0.00233
2397.20562	0.00213
2395.27705	0.00321
2393.34849	0.00436
2391.41992	0.00545
2389.49136	0.00660
2387.56279	0.00794
2385.63423	0.00959
2383.70566	0.01150
2381.77710	0.01335
2379.84854	0.01465
2377.91997	0.01528
2375.99141	0.01543
2374.06284	0.01637
2372.13428	0.01850
2370.20571	0.01931
2368.27715	0.01978
2366.34858	0.01990
2364.42002	0.02314
2362.49146	0.02389
2360.56289	0.02498
2358.63433	0.02812
2356.70576	0.02317
2354.77720	0.02823
2352.84863	0.03108
2350.92007	0.02632
2348.99150	0.02213
2347.06294	0.01891
2345.13437	0.01533
2343.20581	0.02133
2341.27725	0.03785
2339.34868	0.04269
2337.42012	0.03432
2335.49155	0.01956
2333.56299	0.00825
2331.63442	0.00437
2329.70586	0.00395
2327.77729	0.00728
2325.84873	0.00639
2323.92017	0.00392
2321.99160	0.00250
2320.06304	0.00237
2318.13447	0.00224
2316.20591	0.00343
2314.27734	0.00502
2312.34878	0.00727
2310.42021	0.01067
2308.49165	0.01274
2306.56309	0.01439
2304.63452	0.01456
2302.70596	0.01348
2300.77739	0.01207
2298.84883	0.01045
2296.92026	0.00905
2294.99170	0.00854
2293.06313	0.00846
2291.13457	0.00802
2289.20601	0.00740
2287.27744	0.00657
2285.34888	0.00561
2283.42031	0.00495
2281.49175	0.00473
2279.56318	0.00485
2277.63462	0.00519
2275.70605	0.00577
2273.77749	0.00629
2271.84893	0.00649
2269.92036	0.00657
2267.99180	0.00666
2266.06323	0.00692
2264.13467	0.00717
2262.20610	0.00742
2260.27754	0.00776
2258.34897	0.00799
2256.42041	0.00822
2254.49185	0.00870
2252.56328	0.00938
2250.63472	0.00974
2248.70615	0.00853
2246.77759	0.00873
2244.84902	0.00875
2242.92046	0.00848
2240.99189	0.00827
2239.06333	0.00830
2237.13477	0.00847
2235.20620	0.00887
2233.27764	0.00929
2231.34907	0.00942
2229.42051	0.00944
2227.49194	0.00946
2225.56338	0.00929
2223.63481	0.00916
2221.70625	0.00918
2219.77769	0.00926
2217.84912	0.00946
2215.92056	0.00977
2213.99199	0.00989
2212.06343	0.00975
2210.13486	0.00975
2208.20630	0.01008
2206.27773	0.01049
2204.34917	0.01076
2202.42061	0.01078
2200.49204	0.01040
2198.56348	0.01004
2196.63491	0.01017
2194.70635	0.01045
2192.77778	0.01057
2190.84922	0.01071
2188.92065	0.01092
2186.99209	0.01114
2185.06353	0.01136
2183.13496	0.01166
2181.20640	0.01179
2179.27783	0.01141
2177.34927	0.01123
2175.42070	0.01183
2173.49214	0.01245
2171.56357	0.01241
2169.63501	0.01195
2167.70645	0.01155
2165.77788	0.01136
2163.84932	0.01110
2161.92075	0.01144
2159.99219	0.01370
2158.06362	0.01655
2156.13506	0.01738
2154.20649	0.01647
2152.27793	0.01561
2150.34937	0.01563
2148.42080	0.01608
2146.49224	0.01620
2144.56367	0.01596
2142.63511	0.01579
2140.70654	0.01583
2138.77798	0.01595
2136.84941	0.01617
2134.92085	0.01641
2132.99229	0.01633
2131.06372	0.01585
2129.13516	0.01539
2127.20659	0.01505
2125.27803	0.01468
2123.34946	0.01440
2121.42090	0.01436
2119.49233	0.01438
2117.56377	0.01423
2115.63521	0.01398
2113.70664	0.01379
2111.77808	0.01368
2109.84951	0.01364
2107.92095	0.01352
2105.99238	0.01338
2104.06382	0.01344
2102.13525	0.01350
2100.20669	0.01345
2098.27812	0.01338
2096.34956	0.01366
2094.42100	0.01398
2092.49243	0.01411
2090.56387	0.01405
2088.63530	0.01373
2086.70674	0.01320
2084.77817	0.01282
2082.84961	0.01264
2080.92104	0.01250
2078.99248	0.01231
2077.06392	0.01218
2075.13535	0.01206
2073.20679	0.01193
2071.27822	0.01178
2069.34966	0.01158
2067.42109	0.01145
2065.49253	0.01157
2063.56396	0.01180
2061.63540	0.01192
2059.70684	0.01185
2057.77827	0.01163
2055.84971	0.01131
2053.92114	0.01064
2051.99258	0.00967
2050.06401	0.00930
2048.13545	0.00997
2046.20688	0.01067
2044.27832	0.01052
2042.34976	0.00984
2040.42119	0.00943
2038.49263	0.00932
2036.56406	0.00909
2034.63550	0.00907
2032.70693	0.00961
2030.77837	0.01019
2028.84980	0.01036
2026.92124	0.01029
2024.99268	0.01038
2023.06411	0.01079
2021.13555	0.01118
2019.20698	0.01105
2017.27842	0.01040
2015.34985	0.00973
2013.42129	0.00935
2011.49272	0.00922
2009.56416	0.00933
2007.63560	0.00980
2005.70703	0.01028
2003.77847	0.01034
2001.84990	0.01022
1999.92134	0.01015
1997.99277	0.01011
1996.06421	0.01005
1994.13564	0.00991
1992.20708	0.00959
1990.27852	0.00918
1988.34995	0.00883
1986.42139	0.00850
1984.49282	0.00799
1982.56426	0.00707
1980.63569	0.00610
1978.70713	0.00610
1976.77856	0.00712
1974.85000	0.00803
1972.92144	0.00854
1970.99287	0.00892
1969.06431	0.00895
1967.13574	0.00867
1965.20718	0.00846
1963.27861	0.00837
1961.35005	0.00853
1959.42148	0.00907
1957.49292	0.00957
1955.56436	0.00949
1953.63579	0.00894
1951.70723	0.00852
1949.77866	0.00856
1947.85010	0.00893
1945.92153	0.00921
1943.99297	0.00905
1942.06440	0.00865
1940.13584	0.00842
1938.20728	0.00837
1936.27871	0.00830
1934.35015	0.00818
1932.42158	0.00810
1930.49302	0.00811
1928.56445	0.00818
1926.63589	0.00818
1924.70732	0.00808
1922.77876	0.00796
1920.85020	0.00787
1918.92163	0.00779
1916.99307	0.00767
1915.06450	0.00756
1913.13594	0.00750
1911.20737	0.00743
1909.27881	0.00740
1907.35024	0.00749
1905.42168	0.00754
1903.49312	0.00747
1901.56455	0.00738
1899.63599	0.00730
1897.70742	0.00719
1895.77886	0.00709
1893.85029	0.00711
1891.92173	0.00712
1889.99316	0.00710
1888.06460	0.00716
1886.13604	0.00724
1884.20747	0.00724
1882.27891	0.00722
1880.35034	0.00718
1878.42178	0.00712
1876.49321	0.00714
1874.56465	0.00727
1872.63608	0.00738
1870.70752	0.00739
1868.77896	0.00732
1866.85039	0.00731
1864.92183	0.00738
1862.99326	0.00747
1861.06470	0.00749
1859.13613	0.00743
1857.20757	0.00734
1855.27900	0.00735
1853.35044	0.00745
1851.42187	0.00753
1849.49331	0.00756
1847.56475	0.00760
1845.63618	0.00761
1843.70762	0.00760
1841.77905	0.00765
1839.85049	0.00772
1837.92192	0.00775
1835.99336	0.00782
1834.06479	0.00788
1832.13623	0.00782
1830.20767	0.00768
1828.27910	0.00765
1826.35054	0.00771
1824.42197	0.00773
1822.49341	0.00778
1820.56484	0.00803
1818.63628	0.00845
1816.70771	0.00884
1814.77915	0.00905
1812.85059	0.00910
1810.92202	0.00912
1808.99346	0.00917
1807.06489	0.00926
1805.13633	0.00942
1803.20776	0.00965
1801.27920	0.00977
1799.35063	0.00979
1797.42207	0.00985
1795.49351	0.00996
1793.56494	0.01011
1791.63638	0.01043
1789.70781	0.01090
1787.77925	0.01135
1785.85068	0.01173
1783.92212	0.01198
1781.99355	0.01212
1780.06499	0.01227
1778.13643	0.01244
1776.20786	0.01256
1774.27930	0.01267
1772.35073	0.01306
1770.42217	0.01397
1768.49360	0.01524
1766.56504	0.01660
1764.63647	0.01806
1762.70791	0.01997
1760.77935	0.02239
1758.85078	0.02494
1756.92222	0.02731
1754.99365	0.02936
1753.06509	0.03104
1751.13652	0.03252
1749.20796	0.03391
1747.27939	0.03526
1745.35083	0.03657
1743.42227	0.03778
1741.49370	0.03892
1739.56514	0.04016
1737.63657	0.04165
1735.70801	0.04370
1733.77944	0.04639
1731.85088	0.04870
1729.92231	0.04996
1727.99375	0.05068
1726.06519	0.05131
1724.13662	0.05188
1722.20806	0.05224
1720.27949	0.05234
1718.35093	0.05240
1716.42236	0.05266
1714.49380	0.05305
1712.56523	0.05345
1710.63667	0.05378
1708.70811	0.05405
1706.77954	0.05453
1704.85098	0.05533
1702.92241	0.05626
1700.99385	0.05733
1699.06528	0.05880
1697.13672	0.06074
1695.20815	0.06306
1693.27959	0.06534
1691.35103	0.06739
1689.42246	0.06935
1687.49390	0.07122
1685.56533	0.07347
1683.63677	0.07672
1681.70820	0.08021
1679.77964	0.08309
1677.85107	0.08566
1675.92251	0.08848
1673.99395	0.09157
1672.06538	0.09467
1670.13682	0.09818
1668.20825	0.10214
1666.27969	0.10577
1664.35112	0.10917
1662.42256	0.11293
1660.49399	0.11673
1658.56543	0.11982
1656.63687	0.12215
1654.70830	0.12461
1652.77974	0.12804
1650.85117	0.13116
1648.92261	0.13319
1646.99404	0.13513
1645.06548	0.13740
1643.13691	0.13928
1641.20835	0.14047
1639.27979	0.14097
1637.35122	0.14089
1635.42266	0.14055
1633.49409	0.14018
1631.56553	0.13952
1629.63696	0.13816
1627.70840	0.13604
1625.77983	0.13335
1623.85127	0.13016
1621.92271	0.12678
1619.99414	0.12346
1618.06558	0.11964
1616.13701	0.11524
1614.20845	0.11135
1612.27988	0.10805
1610.35132	0.10458
1608.42275	0.10085
1606.49419	0.09725
1604.56562	0.09387
1602.63706	0.09066
1600.70850	0.08765
1598.77993	0.08491
1596.85137	0.08236
1594.92280	0.07991
1592.99424	0.07762
1591.06567	0.07554
1589.13711	0.07369
1587.20854	0.07206
1585.27998	0.07062
1583.35142	0.06940
1581.42285	0.06834
1579.49429	0.06729
1577.56572	0.06616
1575.63716	0.06527
1573.70859	0.06493
1571.78003	0.06476
1569.85146	0.06451
