3824.34331	-0.00304
3822.41475	-0.00329
3820.48618	-0.00333
3818.55762	-0.00312
3816.62905	-0.00286
3814.70049	-0.00260
3812.77192	-0.00242
3810.84336	-0.00245
3808.91479	-0.00264
3806.98623	-0.00274
3805.05767	-0.00268
3803.12910	-0.00258
3801.20054	-0.00247
3799.27197	-0.00246
3797.34341	-0.00255
3795.41484	-0.00255
3793.48628	-0.00240
3791.55771	-0.00227
3789.62915	-0.00220
3787.70059	-0.00215
3785.77202	-0.00208
3783.84346	-0.00207
3781.91489	-0.00212
3779.98633	-0.00210
3778.05776	-0.00200
3776.12920	-0.00188
3774.20063	-0.00185
3772.27207	-0.00187
3770.34351	-0.00190
3768.41494	-0.00192
3766.48638	-0.00187
3764.55781	-0.00174
3762.62925	-0.00164
3760.70068	-0.00164
3758.77212	-0.00168
3756.84355	-0.00172
3754.91499	-0.00185
3752.98643	-0.00199
3751.05786	-0.00193
3749.12930	-0.00158
3747.20073	-0.00118
3745.27217	-0.00080
3743.34360	-0.00049
3741.41504	-0.00035
3739.48647	-0.00025
3737.55791	-0.00002
3735.62935	0.00025
3733.70078	0.00037
3731.77222	0.00048
3729.84365	0.00091
3727.91509	0.00148
3725.98652	0.00199
3724.05796	0.00204
3722.12939	0.00191
3720.20083	0.00192
3718.27227	0.00187
3716.34370	0.00178
3714.41514	0.00172
3712.48657	0.00178
3710.55801	0.00239
3708.62944	0.00322
3706.70088	0.00373
3704.77231	0.00384
3702.84375	0.00399
3700.91519	0.00454
3698.98662	0.00528
3697.05806	0.00589
3695.12949	0.00632
3693.20093	0.00651
3691.27236	0.00656
3689.34380	0.00671
3687.41523	0.00736
3685.48667	0.00833
3683.55811	0.00927
3681.62954	0.01004
3679.70098	0.01072
3677.77241	0.01148
3675.84385	0.01253
3673.91528	0.01376
3671.98672	0.01498
3670.05815	0.01643
3668.12959	0.01806
3666.20103	0.01952
3664.27246	0.02090
3662.34390	0.02241
3660.41533	0.02404
3658.48677	0.02573
3656.55820	0.02752
3654.62964	0.02928
3652.70107	0.03088
3650.77251	0.03262
3648.84395	0.03470
3646.91538	0.03683
3644.98682	0.03871
3643.05825	0.04042
3641.12969	0.04211
3639.20112	0.04380
3637.27256	0.04556
3635.34399	0.04745
3633.41543	0.04928
3631.48687	0.05099
3629.55830	0.05295
3627.62974	0.05505
3625.70117	0.05675
3623.77261	0.05807
3621.84404	0.05920
3619.91548	0.06053
3617.98691	0.06204
3616.05835	0.06351
3614.12979	0.06508
3612.20122	0.06674
3610.27266	0.06847
3608.34409	0.07030
3606.41553	0.07182
3604.48696	0.07288
3602.55840	0.07404
3600.62983	0.07550
3598.70127	0.07691
3596.77271	0.07821
3594.84414	0.07962
3592.91558	0.08100
3590.98701	0.08221
3589.05845	0.08350
3587.12988	0.08510
3585.20132	0.08663
3583.27275	0.08788
3581.34419	0.08910
3579.41562	0.09052
3577.48706	0.09202
3575.55850	0.09345
3573.62993	0.09487
3571.70137	0.09631
3569.77280	0.09784
3567.84424	0.09963
3565.91567	0.10147
3563.98711	0.10289
3562.05854	0.10402
3560.12998	0.10532
3558.20142	0.10671
3556.27285	0.10800
3554.34429	0.10932
3552.41572	0.11086
3550.48716	0.11249
3548.55859	0.11410
3546.63003	0.11575
3544.70146	0.11733
3542.77290	0.11865
3540.84434	0.11982
3538.91577	0.12113
3536.98721	0.12263
3535.05864	0.12411
3533.13008	0.12544
3531.20151	0.12673
3529.27295	0.12816
3527.34438	0.12986
3525.41582	0.13167
3523.48726	0.13326
3521.55869	0.13463
3519.63013	0.13605
3517.70156	0.13760
3515.77300	0.13909
3513.84443	0.14046
3511.91587	0.14188
3509.98730	0.14339
3508.05874	0.14486
3506.13018	0.14633
3504.20161	0.14801
3502.27305	0.14991
3500.34448	0.15166
3498.41592	0.15313
3496.48735	0.15458
3494.55879	0.15601
3492.63022	0.15729
3490.70166	0.15856
3488.77310	0.15993
3486.84453	0.16142
3484.91597	0.16299
3482.98740	0.16444
3481.05884	0.16574
3479.13027	0.16715
3477.20171	0.16877
3475.27314	0.17038
3473.34458	0.17178
3471.41602	0.17308
3469.48745	0.17440
3467.55889	0.17572
3465.63032	0.17702
3463.70176	0.17837
3461.77319	0.17983
3459.84463	0.18126
3457.91606	0.18249
3455.98750	0.18361
3454.05894	0.18474
3452.13037	0.18583
3450.20181	0.18696
3448.27324	0.18819
3446.34468	0.18944
3444.41611	0.19063
3442.48755	0.19187
3440.55898	0.19317
3438.63042	0.19432
3436.70186	0.19531
3434.77329	0.19644
3432.84473	0.19783
3430.91616	0.19913
3428.98760	0.20019
3427.05903	0.20117
3425.13047	0.20216
3423.20190	0.20317
3421.27334	0.20415
3419.34478	0.20503
3417.41621	0.20590
3415.48765	0.20689
3413.55908	0.20778
3411.63052	0.20834
3409.70195	0.20899
3407.77339	0.20994
3405.84482	0.21075
3403.91626	0.21134
3401.98770	0.21208
3400.05913	0.21286
3398.13057	0.21333
3396.20200	0.21373
3394.27344	0.21423
3392.34487	0.21459
3390.41631	0.21469
3388.48774	0.21478
3386.55918	0.21513
3384.63062	0.21559
3382.70205	0.21600
3380.77349	0.21639
3378.84492	0.21678
3376.91636	0.21713
3374.98779	0.21740
3373.05923	0.21760
3371.13066	0.21775
3369.20210	0.21785
3367.27354	0.21785
3365.34497	0.21774
3363.41641	0.21753
3361.48784	0.21725
3359.55928	0.21705
3357.63071	0.21713
3355.70215	0.21726
3353.77358	0.21693
3351.84502	0.21625
3349.91646	0.21579
3347.98789	0.21565
3346.05933	0.21561
3344.13076	0.21552
3342.20220	0.21529
3340.27363	0.21499
3338.34507	0.21474
3336.41650	0.21451
3334.48794	0.21428
3332.55937	0.21407
3330.63081	0.21380
3328.70225	0.21345
3326.77368	0.21309
3324.84512	0.21283
3322.91655	0.21257
3320.98799	0.21211
3319.05942	0.21150
3317.13086	0.21097
3315.20229	0.21074
3313.27373	0.21063
3311.34517	0.21035
3309.41660	0.21005
3307.48804	0.20991
3305.55947	0.20975
3303.63091	0.20946
3301.70234	0.20918
3299.77378	0.20898
3297.84521	0.20868
3295.91665	0.20820
3293.98809	0.20763
3292.05952	0.20720
3290.13096	0.20702
3288.20239	0.20687
3286.27383	0.20656
3284.34526	0.20626
3282.41670	0.20608
3280.48813	0.20586
3278.55957	0.20541
3276.63101	0.20488
3274.70244	0.20447
3272.77388	0.20412
3270.84531	0.20373
3268.91675	0.20326
3266.98818	0.20275
3265.05962	0.20230
3263.13105	0.20174
3261.20249	0.20100
3259.27393	0.20035
3257.34536	0.19992
3255.41680	0.19955
3253.48823	0.19905
3251.55967	0.19828
3249.63110	0.19728
3247.70254	0.19630
3245.77397	0.19542
3243.84541	0.19460
3241.91685	0.19381
3239.98828	0.19308
3238.05972	0.19247
3236.13115	0.19195
3234.20259	0.19135
3232.27402	0.19057
3230.34546	0.18955
3228.41689	0.18829
3226.48833	0.18708
3224.55977	0.18619
3222.63120	0.18539
3220.70264	0.18434
3218.77407	0.18305
3216.84551	0.18184
3214.91694	0.18080
3212.98838	0.17966
3211.05981	0.17840
3209.13125	0.17719
3207.20269	0.17599
3205.27412	0.17458
3203.34556	0.17299
3201.41699	0.17161
3199.48843	0.17054
3197.55986	0.16934
3195.63130	0.16774
3193.70273	0.16598
3191.77417	0.16430
3189.84561	0.16273
3187.91704	0.16131
3185.98848	0.16005
3184.05991	0.15874
3182.13135	0.15718
3180.20278	0.15551
3178.27422	0.15393
3176.34565	0.15238
3174.41709	0.15077
3172.48853	0.14917
3170.55996	0.14756
3168.63140	0.14581
3166.70283	0.14407
3164.77427	0.14253
3162.84570	0.14111
3160.91714	0.13961
3158.98857	0.13794
3157.06001	0.13613
3155.13145	0.13440
3153.20288	0.13283
3151.27432	0.13126
3149.34575	0.12965
3147.41719	0.12808
3145.48862	0.12654
3143.56006	0.12489
3141.63149	0.12317
3139.70293	0.12157
3137.77437	0.12012
3135.84580	0.11868
3133.91724	0.11717
3131.98867	0.11557
3130.06011	0.11404
3128.13154	0.11266
3126.20298	0.11128
3124.27441	0.10988
3122.34585	0.10852
3120.41729	0.10709
3118.48872	0.10553
3116.56016	0.10403
3114.63159	0.10272
3112.70303	0.10147
3110.77446	0.10016
3108.84590	0.09878
3106.91733	0.09741
3104.98877	0.09604
3103.06021	0.09472
3101.13164	0.09351
3099.20308	0.09229
3097.27451	0.09096
3095.34595	0.08968
3093.41738	0.08856
3091.48882	0.08747
3089.56025	0.08627
3087.63169	0.08501
3085.70312	0.08381
3083.77456	0.08267
3081.84600	0.08155
3079.91743	0.08041
3077.98887	0.07926
3076.06030	0.07818
3074.13174	0.07713
3072.20317	0.07606
3070.27461	0.07498
3068.34604	0.07383
3066.41748	0.07259
3064.48892	0.07145
3062.56035	0.07048
3060.63179	0.06953
3058.70322	0.06849
3056.77466	0.06744
3054.84609	0.06644
3052.91753	0.06541
3050.98896	0.06431
3049.06040	0.06333
3047.13184	0.06251
3045.20327	0.06170
3043.27471	0.06081
3041.34614	0.05991
3039.41758	0.05908
3037.48901	0.05841
3035.56045	0.05783
3033.63188	0.05722
3031.70332	0.05656
3029.77476	0.05590
3027.84619	0.05528
3025.91763	0.05470
3023.98906	0.05406
3022.06050	0.05325
3020.13193	0.05231
3018.20337	0.05141
3016.27480	0.05061
3014.34624	0.04988
3012.41768	0.04913
3010.48911	0.04833
3008.56055	0.04764
3006.63198	0.04713
3004.70342	0.04663
3002.77485	0.04610
3000.84629	0.04558
2998.91772	0.04506
2996.98916	0.04457
2995.06060	0.04420
2993.13203	0.04379
2991.20347	0.04323
2989.27490	0.04270
2987.34634	0.04237
2985.41777	0.04215
2983.48921	0.04197
2981.56064	0.04184
2979.63208	0.04183
2977.70352	0.04196
2975.77495	0.04226
2973.84639	0.04282
2971.91782	0.04358
2969.98926	0.04408
2968.06069	0.04401
2966.13213	0.04372
2964.20356	0.04363
2962.27500	0.04376
2960.34644	0.04393
2958.41787	0.04390
2956.48931	0.04362
2954.56074	0.04335
2952.63218	0.04330
2950.70361	0.04337
2948.77505	0.04332
2946.84648	0.04307
2944.91792	0.04274
2942.98936	0.04259
2941.06079	0.04262
2939.13223	0.04248
2937.20366	0.04197
2935.27510	0.04123
2933.34653	0.04054
2931.41797	0.04001
2929.48940	0.03955
2927.56084	0.03914
2925.63228	0.03877
2923.70371	0.03838
2921.77515	0.03787
2919.84658	0.03730
2917.91802	0.03669
2915.98945	0.03590
2914.06089	0.03496
2912.13232	0.03407
2910.20376	0.03336
2908.27520	0.03277
2906.34663	0.03229
2904.41807	0.03190
2902.48950	0.03156
2900.56094	0.03131
2898.63237	0.03112
2896.70381	0.03089
2894.77524	0.03060
2892.84668	0.03034
2890.91812	0.03016
2888.98955	0.03000
2887.06099	0.02978
2885.13242	0.02951
2883.20386	0.02914
2881.27529	0.02873
2879.34673	0.02840
2877.41816	0.02809
2875.48960	0.02775
2873.56104	0.02740
2871.63247	0.02696
2869.70391	0.02642
2867.77534	0.02587
2865.84678	0.02528
2863.91821	0.02465
2861.98965	0.02410
2860.06108	0.02369
2858.13252	0.02339
2856.20396	0.02310
2854.27539	0.02274
2852.34683	0.02219
2850.41826	0.02143
2848.48970	0.02062
2846.56113	0.01987
2844.63257	0.01911
2842.70400	0.01829
2840.77544	0.01754
2838.84687	0.01694
2836.91831	0.01644
2834.98975	0.01605
2833.06118	0.01573
2831.13262	0.01541
2829.20405	0.01506
2827.27549	0.01471
2825.34692	0.01437
2823.41836	0.01404
2821.48979	0.01374
2819.56123	0.01355
2817.63267	0.01340
2815.70410	0.01318
2813.77554	0.01291
2811.84697	0.01265
2809.91841	0.01242
2807.98984	0.01223
2806.06128	0.01206
2804.13271	0.01186
2802.20415	0.01164
2800.27559	0.01138
2798.34702	0.01119
2796.41846	0.01109
2794.48989	0.01097
2792.56133	0.01077
2790.63276	0.01053
2788.70420	0.01031
2786.77563	0.01019
2784.84707	0.01010
2782.91851	0.00998
2780.98994	0.00984
2779.06138	0.00972
2777.13281	0.00955
2775.20425	0.00935
2773.27568	0.00919
2771.34712	0.00908
2769.41855	0.00898
2767.48999	0.00887
2765.56143	0.00876
2763.63286	0.00868
2761.70430	0.00863
2759.77573	0.00854
2757.84717	0.00843
2755.91860	0.00836
2753.99004	0.00826
2752.06147	0.00811
2750.13291	0.00800
2748.20435	0.00793
2746.27578	0.00783
2744.34722	0.00780
2742.41865	0.00785
2740.49009	0.00782
2738.56152	0.00771
2736.63296	0.00766
2734.70439	0.00761
2732.77583	0.00752
2730.84727	0.00744
2728.91870	0.00736
2726.99014	0.00727
2725.06157	0.00720
2723.13301	0.00713
2721.20444	0.00700
2719.27588	0.00681
2717.34731	0.00668
2715.41875	0.00665
2713.49019	0.00664
2711.56162	0.00654
2709.63306	0.00639
2707.70449	0.00627
2705.77593	0.00618
2703.84736	0.00607
2701.91880	0.00599
2699.99023	0.00592
2698.06167	0.00588
2696.13311	0.00585
2694.20454	0.00579
2692.27598	0.00573
2690.34741	0.00566
2688.41885	0.00553
2686.49028	0.00538
2684.56172	0.00526
2682.63315	0.00519
2680.70459	0.00515
2678.77603	0.00513
2676.84746	0.00512
2674.91890	0.00507
2672.99033	0.00500
2671.06177	0.00490
2669.13320	0.00479
2667.20464	0.00472
2665.27607	0.00466
2663.34751	0.00462
2661.41895	0.00461
2659.49038	0.00457
2657.56182	0.00447
2655.63325	0.00437
2653.70469	0.00427
2651.77612	0.00413
2649.84756	0.00398
2647.91899	0.00387
2645.99043	0.00381
2644.06187	0.00378
2642.13330	0.00374
2640.20474	0.00367
2638.27617	0.00365
2636.34761	0.00362
2634.41904	0.00352
2632.49048	0.00347
2630.56191	0.00345
2628.63335	0.00337
2626.70479	0.00327
2624.77622	0.00317
2622.84766	0.00304
2620.91909	0.00295
2618.99053	0.00292
2617.06196	0.00293
2615.13340	0.00296
2613.20483	0.00298
2611.27627	0.00300
2609.34771	0.00304
2607.41914	0.00302
2605.49058	0.00288
2603.56201	0.00277
2601.63345	0.00274
2599.70488	0.00273
2597.77632	0.00272
2595.84775	0.00270
2593.91919	0.00268
2591.99062	0.00267
2590.06206	0.00271
2588.13350	0.00279
2586.20493	0.00281
2584.27637	0.00272
2582.34780	0.00261
2580.41924	0.00257
2578.49067	0.00264
2576.56211	0.00270
2574.63354	0.00259
2572.70498	0.00244
2570.77642	0.00246
2568.84785	0.00258
2566.91929	0.00267
2564.99072	0.00271
2563.06216	0.00270
2561.13359	0.00268
2559.20503	0.00263
2557.27646	0.00251
2555.34790	0.00240
2553.41934	0.00242
2551.49077	0.00257
2549.56221	0.00271
2547.63364	0.00271
2545.70508	0.00263
2543.77651	0.00257
2541.84795	0.00256
2539.91938	0.00266
2537.99082	0.00281
2536.06226	0.00297
2534.13369	0.00315
2532.20513	0.00332
2530.27656	0.00337
2528.34800	0.00335
2526.41943	0.00343
2524.49087	0.00360
2522.56230	0.00369
2520.63374	0.00370
2518.70518	0.00378
2516.77661	0.00392
2514.84805	0.00406
2512.91948	0.00410
2510.99092	0.00405
2509.06235	0.00406
2507.13379	0.00409
2505.20522	0.00403
2503.27666	0.00393
2501.34810	0.00395
2499.41953	0.00400
2497.49097	0.00399
2495.56240	0.00398
2493.63384	0.00394
2491.70527	0.00376
2489.77671	0.00353
2487.84814	0.00348
2485.91958	0.00358
2483.99102	0.00363
2482.06245	0.00354
2480.13389	0.00339
2478.20532	0.00327
2476.27676	0.00318
2474.34819	0.00315
2472.41963	0.00317
2470.49106	0.00318
2468.56250	0.00311
2466.63394	0.00301
2464.70537	0.00297
2462.77681	0.00300
2460.84824	0.00298
2458.91968	0.00285
2456.99111	0.00277
2455.06255	0.00276
2453.13398	0.00273
2451.20542	0.00275
2449.27686	0.00280
2447.34829	0.00276
2445.41973	0.00268
2443.49116	0.00278
2441.56260	0.00294
2439.63403	0.00287
2437.70547	0.00269
2435.77690	0.00268
2433.84834	0.00280
2431.91978	0.00284
2429.99121	0.00283
2428.06265	0.00288
2426.13408	0.00294
2424.20552	0.00295
2422.27695	0.00299
2420.34839	0.00304
2418.41982	0.00302
2416.49126	0.00303
2414.56270	0.00310
2412.63413	0.00311
2410.70557	0.00307
2408.77700	0.00310
2406.84844	0.00322
2404.91987	0.00329
2402.99131	0.00331
2401.06274	0.00322
2399.13418	-0.00015
2397.20562	-0.00055
2395.27705	0.00082
2393.34849	0.00229
2391.41992	0.00378
2389.49136	0.00541
2387.56279	0.00725
2385.63423	0.00924
2383.70566	0.01111
2381.77710	0.01236
2379.84854	0.01258
2377.91997	0.01157
2375.99141	0.00979
2374.06284	0.00815
2372.13428	0.00725
2370.20571	0.00699
2368.27715	0.00556
2366.34858	0.00434
2364.42002	0.00607
2362.49146	0.00528
2360.56289	0.00705
2358.63433	0.01134
2356.70576	0.00689
2354.77720	0.01429
2352.84863	0.02131
2350.92007	0.02221
2348.99150	0.02248
2347.06294	0.01611
2345.13437	0.00820
2343.20581	0.01077
2341.27725	0.02262
2339.34868	0.02621
2337.42012	0.02051
2335.49155	0.01037
2333.56299	0.00352
2331.63442	0.00221
2329.70586	0.00409
2327.77729	0.00792
2325.84873	0.00857
2323.92017	0.00631
2321.99160	0.00441
2320.06304	0.00341
2318.13447	0.00360
2316.20591	0.00460
2314.27734	0.00574
2312.34878	0.00740
2310.42021	0.00941
2308.49165	0.01060
2306.56309	0.01135
2304.63452	0.01146
2302.70596	0.01092
2300.77739	0.01013
2298.84883	0.00915
2296.92026	0.00828
2294.99170	0.00780
2293.06313	0.00757
2291.13457	0.00693
2289.20601	0.00619
2287.27744	0.00542
2285.34888	0.00445
2283.42031	0.00358
2281.49175	0.00300
2279.56318	0.00284
2277.63462	0.00308
2275.70605	0.00353
2273.77749	0.00397
2271.84893	0.00421
2269.92036	0.00440
2267.99180	0.00463
2266.06323	0.00501
2264.13467	0.00543
2262.20610	0.00584
2260.27754	0.00617
2258.34897	0.00629
2256.42041	0.00626
2254.49185	0.00659
2252.56328	0.00761
2250.63472	0.00821
2248.70615	0.00606
2246.77759	0.00601
2244.84902	0.00620
2242.92046	0.00636
2240.99189	0.00623
2239.06333	0.00593
2237.13477	0.00584
2235.20620	0.00607
2233.27764	0.00628
2231.34907	0.00632
2229.42051	0.00640
2227.49194	0.00640
2225.56338	0.00631
2223.63481	0.00640
2221.70625	0.00648
2219.77769	0.00628
2217.84912	0.00616
2215.92056	0.00643
2213.99199	0.00677
2212.06343	0.00687
2210.13486	0.00683
2208.20630	0.00690
2206.27773	0.00711
2204.34917	0.00734
2202.42061	0.00746
2200.49204	0.00735
2198.56348	0.00716
2196.63491	0.00711
2194.70635	0.00719
2192.77778	0.00723
2190.84922	0.00721
2188.92065	0.00739
2186.99209	0.00786
2185.06353	0.00827
2183.13496	0.00847
2181.20640	0.00840
2179.27783	0.00797
2177.34927	0.00765
2175.42070	0.00810
2173.49214	0.00891
2171.56357	0.00928
2169.63501	0.00921
2167.70645	0.00917
2165.77788	0.00944
2163.84932	0.00981
2161.92075	0.01010
2159.99219	0.01046
2158.06362	0.01087
2156.13506	0.01092
2154.20649	0.01082
2152.27793	0.01100
2150.34937	0.01126
2148.42080	0.01127
2146.49224	0.01118
2144.56367	0.01124
2142.63511	0.01140
2140.70654	0.01155
2138.77798	0.01170
2136.84941	0.01175
2134.92085	0.01168
2132.99229	0.01165
2131.06372	0.01166
2129.13516	0.01162
2127.20659	0.01150
2125.27803	0.01129
2123.34946	0.01111
2121.42090	0.01113
2119.49233	0.01121
2117.56377	0.01114
2115.63521	0.01096
2113.70664	0.01082
2111.77808	0.01084
2109.84951	0.01097
2107.92095	0.01100
2105.99238	0.01087
2104.06382	0.01072
2102.13525	0.01062
2100.20669	0.01052
2098.27812	0.01043
2096.34956	0.01039
2094.42100	0.01036
2092.49243	0.01034
2090.56387	0.01033
2088.63530	0.01013
2086.70674	0.00969
2084.77817	0.00937
2082.84961	0.00941
2080.92104	0.00952
2078.99248	0.00948
2077.06392	0.00939
2075.13535	0.00935
2073.20679	0.00933
2071.27822	0.00926
2069.34966	0.00894
2067.42109	0.00852
2065.49253	0.00828
2063.56396	0.00830
2061.63540	0.00848
2059.70684	0.00857
2057.77827	0.00836
2055.84971	0.00799
2053.92114	0.00762
2051.99258	0.00730
2050.06401	0.00729
2048.13545	0.00769
2046.20688	0.00809
2044.27832	0.00802
2042.34976	0.00768
2040.42119	0.00759
2038.49263	0.00766
2036.56406	0.00752
2034.63550	0.00737
2032.70693	0.00740
2030.77837	0.00735
2028.84980	0.00702
2026.92124	0.00663
2024.99268	0.00654
2023.06411	0.00676
2021.13555	0.00705
2019.20698	0.00727
2017.27842	0.00725
2015.34985	0.00692
2013.42129	0.00647
2011.49272	0.00618
2009.56416	0.00634
2007.63560	0.00684
2005.70703	0.00704
2003.77847	0.00675
2001.84990	0.00631
1999.92134	0.00589
1997.99277	0.00562
1996.06421	0.00572
1994.13564	0.00607
1992.20708	0.00633
1990.27852	0.00641
1988.34995	0.00645
1986.42139	0.00632
1984.49282	0.00588
1982.56426	0.00544
1980.63569	0.00533
1978.70713	0.00557
1976.77856	0.00593
1974.85000	0.00596
1972.92144	0.00570
1970.99287	0.00562
1969.06431	0.00571
1967.13574	0.00569
1965.20718	0.00548
1963.27861	0.00532
1961.35005	0.00549
1959.42148	0.00591
1957.49292	0.00622
1955.56436	0.00617
1953.63579	0.00588
1951.70723	0.00568
1949.77866	0.00577
1947.85010	0.00600
1945.92153	0.00607
1943.99297	0.00602
1942.06440	0.00604
1940.13584	0.00614
1938.20728	0.00608
1936.27871	0.00586
1934.35015	0.00570
1932.42158	0.00572
1930.49302	0.00584
1928.56445	0.00592
1926.63589	0.00585
1924.70732	0.00573
1922.77876	0.00565
1920.85020	0.00555
1918.92163	0.00542
1916.99307	0.00528
1915.06450	0.00514
1913.13594	0.00509
1911.20737	0.00514
1909.27881	0.00524
1907.35024	0.00531
1905.42168	0.00526
1903.49312	0.00511
1901.56455	0.00493
1899.63599	0.00487
1897.70742	0.00495
1895.77886	0.00502
1893.85029	0.00499
1891.92173	0.00486
1889.99316	0.00475
1888.06460	0.00477
1886.13604	0.00490
1884.20747	0.00508
1882.27891	0.00521
1880.35034	0.00520
1878.42178	0.00511
1876.49321	0.00508
1874.56465	0.00515
1872.63608	0.00525
1870.70752	0.00533
1868.77896	0.00541
1866.85039	0.00549
1864.92183	0.00559
1862.99326	0.00576
1861.06470	0.00591
1859.13613	0.00591
1857.20757	0.00578
1855.27900	0.00567
1853.35044	0.00567
1851.42187	0.00577
1849.49331	0.00593
1847.56475	0.00608
1845.63618	0.00621
1843.70762	0.00636
1841.77905	0.00651
1839.85049	0.00659
1837.92192	0.00664
1835.99336	0.00674
1834.06479	0.00689
1832.13623	0.00708
1830.20767	0.00731
1828.27910	0.00761
1826.35054	0.00794
1824.42197	0.00823
1822.49341	0.00853
1820.56484	0.00892
1818.63628	0.00938
1816.70771	0.00982
1814.77915	0.01023
1812.85059	0.01068
1810.92202	0.01125
1808.99346	0.01193
1807.06489	0.01266
1805.13633	0.01344
1803.20776	0.01425
1801.27920	0.01501
1799.35063	0.01570
1797.42207	0.01638
1795.49351	0.01702
1793.56494	0.01769
1791.63638	0.01855
1789.70781	0.01947
1787.77925	0.02032
1785.85068	0.02120
1783.92212	0.02224
1781.99355	0.02354
1780.06499	0.02519
1778.13643	0.02715
1776.20786	0.02940
1774.27930	0.03238
1772.35073	0.03676
1770.42217	0.04257
1768.49360	0.04954
1766.56504	0.05764
1764.63647	0.06716
1762.70791	0.07893
1760.77935	0.09262
1758.85078	0.10638
1756.92222	0.11963
1754.99365	0.13189
1753.06509	0.14277
1751.13652	0.15311
1749.20796	0.16305
1747.27939	0.17189
1745.35083	0.17968
1743.42227	0.18692
1741.49370	0.19395
1739.56514	0.20058
1737.63657	0.20587
1735.70801	0.20963
1733.77944	0.21251
1731.85088	0.21443
1729.92231	0.21521
1727.99375	0.21478
1726.06519	0.21285
1724.13662	0.20920
1722.20806	0.20404
1720.27949	0.19726
1718.35093	0.18775
1716.42236	0.17592
1714.49380	0.16443
1712.56523	0.15432
1710.63667	0.14500
1708.70811	0.13605
1706.77954	0.12753
1704.85098	0.12003
1702.92241	0.11402
1700.99385	0.10883
1699.06528	0.10436
1697.13672	0.10139
1695.20815	0.09966
1693.27959	0.09867
1691.35103	0.09817
1689.42246	0.09801
1687.49390	0.09809
1685.56533	0.09856
1683.63677	0.09980
1681.70820	0.10150
1679.77964	0.10310
1677.85107	0.10469
1675.92251	0.10662
1673.99395	0.10889
1672.06538	0.11126
1670.13682	0.11409
1668.20825	0.11741
1666.27969	0.12052
1664.35112	0.12356
1662.42256	0.12704
1660.49399	0.13058
1658.56543	0.13346
1656.63687	0.13566
1654.70830	0.13809
1652.77974	0.14151
1650.85117	0.14461
1648.92261	0.14653
1646.99404	0.14830
1645.06548	0.15029
1643.13691	0.15188
1641.20835	0.15281
1639.27979	0.15316
1637.35122	0.15307
1635.42266	0.15270
1633.49409	0.15210
1631.56553	0.15102
1629.63696	0.14913
1627.70840	0.14647
1625.77983	0.14336
1623.85127	0.13981
1621.92271	0.13602
1619.99414	0.13224
1618.06558	0.12790
1616.13701	0.12291
1614.20845	0.11845
1612.27988	0.11473
1610.35132	0.11098
1608.42275	0.10703
1606.49419	0.10321
1604.56562	0.09967
1602.63706	0.09633
1600.70850	0.09320
1598.77993	0.09027
1596.85137	0.08750
1594.92280	0.08489
1592.99424	0.08251
1591.06567	0.08035
1589.13711	0.07838
1587.20854	0.07655
1585.27998	0.07486
1583.35142	0.07333
1581.42285	0.07193
1579.49429	0.07060
1577.56572	0.06927
1575.63716	0.06813
1573.70859	0.06741
1571.78003	0.06687
1569.85146	0.06628
