3612.20122	0.06650
3610.27266	0.06780
3608.34409	0.06927
3606.41553	0.07078
3604.48696	0.07212
3602.55840	0.07346
3600.62983	0.07484
3598.70127	0.07605
3596.77271	0.07703
3594.84414	0.07807
3592.91558	0.07918
3590.98701	0.08029
3589.05845	0.08140
3587.12988	0.08264
3585.20132	0.08389
3583.27275	0.08509
3581.34419	0.08644
3579.41562	0.08798
3577.48706	0.08948
3575.55850	0.09074
3573.62993	0.09179
3571.70137	0.09278
3569.77280	0.09390
3567.84424	0.09531
3565.91567	0.09685
3563.98711	0.09814
3562.05854	0.09921
3560.12998	0.10032
3558.20142	0.10152
3556.27285	0.10266
3554.34429	0.10371
3552.41572	0.10476
3550.48716	0.10591
3548.55859	0.10720
3546.63003	0.10870
3544.70146	0.11028
3542.77290	0.11163
3540.84434	0.11268
3538.91577	0.11369
3536.98721	0.11478
3535.05864	0.11586
3533.13008	0.11692
3531.20151	0.11807
3529.27295	0.11937
3527.34438	0.12091
3525.41582	0.12257
3523.48726	0.12405
3521.55869	0.12533
3519.63013	0.12654
3517.70156	0.12769
3515.77300	0.12872
3513.84443	0.12977
3511.91587	0.13102
3509.98730	0.13232
3508.05874	0.13342
3506.13018	0.13443
3504.20161	0.13567
3502.27305	0.13715
3500.34448	0.13854
3498.41592	0.13967
3496.48735	0.14075
3494.55879	0.14198
3492.63022	0.14310
3490.70166	0.14405
3488.77310	0.14527
3486.84453	0.14684
3484.91597	0.14830
3482.98740	0.14940
3481.05884	0.15030
3479.13027	0.15134
3477.20171	0.15275
3475.27314	0.15428
3473.34458	0.15549
3471.41602	0.15633
3469.48745	0.15715
3467.55889	0.15813
3465.63032	0.15908
3463.70176	0.16003
3461.77319	0.16122
3459.84463	0.16253
3457.91606	0.16373
3455.98750	0.16481
3454.05894	0.16572
3452.13037	0.16656
3450.20181	0.16761
3448.27324	0.16875
3446.34468	0.16969
3444.41611	0.17051
3442.48755	0.17135
3440.55898	0.17217
3438.63042	0.17290
3436.70186	0.17361
3434.77329	0.17438
3432.84473	0.17529
3430.91616	0.17629
3428.98760	0.17724
3427.05903	0.17812
3425.13047	0.17897
3423.20190	0.17976
3421.27334	0.18038
3419.34478	0.18097
3417.41621	0.18167
3415.48765	0.18241
3413.55908	0.18292
3411.63052	0.18314
3409.70195	0.18348
3407.77339	0.18413
3405.84482	0.18473
3403.91626	0.18516
3401.98770	0.18556
3400.05913	0.18594
3398.13057	0.18619
3396.20200	0.18635
3394.27344	0.18671
3392.34487	0.18715
3390.41631	0.18746
3388.48774	0.18772
3386.55918	0.18785
3384.63062	0.18768
3382.70205	0.18747
3380.77349	0.18752
3378.84492	0.18774
3376.91636	0.18791
3374.98779	0.18802
3373.05923	0.18817
3371.13066	0.18826
3369.20210	0.18818
3367.27354	0.18803
3365.34497	0.18789
3363.41641	0.18761
3361.48784	0.18715
3359.55928	0.18668
3357.63071	0.18643
3355.70215	0.18629
3353.77358	0.18596
3351.84502	0.18553
3349.91646	0.18515
3347.98789	0.18470
3346.05933	0.18419
3344.13076	0.18379
3342.20220	0.18347
3340.27363	0.18306
3338.34507	0.18264
3336.41650	0.18229
3334.48794	0.18199
3332.55937	0.18175
3330.63081	0.18149
3328.70225	0.18121
3326.77368	0.18088
3324.84512	0.18042
3322.91655	0.17986
3320.98799	0.17938
3319.05942	0.17893
3317.13086	0.17844
3315.20229	0.17799
3313.27373	0.17769
3311.34517	0.17748
3309.41660	0.17721
3307.48804	0.17686
3305.55947	0.17651
3303.63091	0.17620
3301.70234	0.17581
3299.77378	0.17531
3297.84521	0.17487
3295.91665	0.17455
3293.98809	0.17434
3292.05952	0.17423
3290.13096	0.17395
3288.20239	0.17340
3286.27383	0.17298
3284.34526	0.17283
3282.41670	0.17255
3280.48813	0.17198
3278.55957	0.17140
3276.63101	0.17113
3274.70244	0.17101
3272.77388	0.17069
3270.84531	0.17015
3268.91675	0.16951
3266.98818	0.16897
3265.05962	0.16867
3263.13105	0.16843
3261.20249	0.16798
3259.27393	0.16739
3257.34536	0.16688
3255.41680	0.16647
3253.48823	0.16594
3251.55967	0.16525
3249.63110	0.16458
3247.70254	0.16401
3245.77397	0.16345
3243.84541	0.16280
3241.91685	0.16214
3239.98828	0.16151
3238.05972	0.16094
3236.13115	0.16040
3234.20259	0.15977
3232.27402	0.15905
3230.34546	0.15823
3228.41689	0.15727
3226.48833	0.15624
3224.55977	0.15524
3222.63120	0.15428
3220.70264	0.15341
3218.77407	0.15256
3216.84551	0.15160
3214.91694	0.15054
3212.98838	0.14944
3211.05981	0.14841
3209.13125	0.14749
3207.20269	0.14651
3205.27412	0.14531
3203.34556	0.14406
3201.41699	0.14289
3199.48843	0.14168
3197.55986	0.14037
3195.63130	0.13903
3193.70273	0.13774
3191.77417	0.13655
3189.84561	0.13540
3187.91704	0.13420
3185.98848	0.13287
3184.05991	0.13139
3182.13135	0.13000
3180.20278	0.12877
3178.27422	0.12744
3176.34565	0.12602
3174.41709	0.12475
3172.48853	0.12354
3170.55996	0.12219
3168.63140	0.12074
3166.70283	0.11920
3164.77427	0.11772
3162.84570	0.11655
3160.91714	0.11548
3158.98857	0.11407
3157.06001	0.11243
3155.13145	0.11099
3153.20288	0.10977
3151.27432	0.10847
3149.34575	0.10709
3147.41719	0.10582
3145.48862	0.10465
3143.56006	0.10340
3141.63149	0.10193
3139.70293	0.10036
3137.77437	0.09894
3135.84580	0.09770
3133.91724	0.09646
3131.98867	0.09517
3130.06011	0.09390
3128.13154	0.09271
3126.20298	0.09152
3124.27441	0.09028
3122.34585	0.08910
3120.41729	0.08805
3118.48872	0.08693
3116.56016	0.08565
3114.63159	0.08436
3112.70303	0.08315
3110.77446	0.08200
3108.84590	0.08091
3106.91733	0.07983
3104.98877	0.07871
3103.06021	0.07754
3101.13164	0.07636
3099.20308	0.07518
3097.27451	0.07403
3095.34595	0.07300
3093.41738	0.07206
3091.48882	0.07105
3089.56025	0.06997
3087.63169	0.06884
3085.70312	0.06771
3083.77456	0.06675
3081.84600	0.06593
3079.91743	0.06505
3077.98887	0.06408
3076.06030	0.06314
3074.13174	0.06225
3072.20317	0.06133
3070.27461	0.06036
3068.34604	0.05934
3066.41748	0.05837
3064.48892	0.05755
3062.56035	0.05686
3060.63179	0.05613
3058.70322	0.05526
3056.77466	0.05436
3054.84609	0.05351
3052.91753	0.05265
3050.98896	0.05181
3049.06040	0.05106
3047.13184	0.05042
3045.20327	0.04977
3043.27471	0.04899
3041.34614	0.04803
3039.41758	0.04708
3037.48901	0.04627
3035.56045	0.04552
3033.63188	0.04474
3031.70332	0.04394
3029.77476	0.04325
3027.84619	0.04279
3025.91763	0.04240
3023.98906	0.04190
3022.06050	0.04129
3020.13193	0.04058
3018.20337	0.03979
3016.27480	0.03906
3014.34624	0.03843
3012.41768	0.03784
3010.48911	0.03727
3008.56055	0.03676
3006.63198	0.03627
3004.70342	0.03577
3002.77485	0.03537
3000.84629	0.03509
2998.91772	0.03482
2996.98916	0.03457
2995.06060	0.03443
2993.13203	0.03423
2991.20347	0.03385
2989.27490	0.03353
2987.34634	0.03337
2985.41777	0.03330
2983.48921	0.03326
2981.56064	0.03327
2979.63208	0.03336
2977.70352	0.03348
2975.77495	0.03340
2973.84639	0.03301
2971.91782	0.03257
2969.98926	0.03286
2968.06069	0.03413
2966.13213	0.03553
2964.20356	0.03634
2962.27500	0.03675
2960.34644	0.03700
2958.41787	0.03702
2956.48931	0.03683
2954.56074	0.03660
2952.63218	0.03642
2950.70361	0.03636
2948.77505	0.03627
2946.84648	0.03605
2944.91792	0.03584
2942.98936	0.03576
2941.06079	0.03561
2939.13223	0.03531
2937.20366	0.03491
2935.27510	0.03445
2933.34653	0.03394
2931.41797	0.03339
2929.48940	0.03283
2927.56084	0.03235
2925.63228	0.03193
2923.70371	0.03155
2921.77515	0.03123
2919.84658	0.03090
2917.91802	0.03050
2915.98945	0.02997
2914.06089	0.02942
2912.13232	0.02900
2910.20376	0.02869
2908.27520	0.02841
2906.34663	0.02820
2904.41807	0.02812
2902.48950	0.02810
2900.56094	0.02802
2898.63237	0.02788
2896.70381	0.02780
2894.77524	0.02777
2892.84668	0.02770
2890.91812	0.02756
2888.98955	0.02735
2887.06099	0.02708
2885.13242	0.02680
2883.20386	0.02644
2881.27529	0.02599
2879.34673	0.02559
2877.41816	0.02531
2875.48960	0.02507
2873.56104	0.02470
2871.63247	0.02416
2869.70391	0.02358
2867.77534	0.02312
2865.84678	0.02264
2863.91821	0.02202
2861.98965	0.02134
2860.06108	0.02079
2858.13252	0.02040
2856.20396	0.02006
2854.27539	0.01967
2852.34683	0.01916
2850.41826	0.01845
2848.48970	0.01765
2846.56113	0.01692
2844.63257	0.01626
2842.70400	0.01562
2840.77544	0.01507
2838.84687	0.01465
2836.91831	0.01427
2834.98975	0.01393
2833.06118	0.01362
2831.13262	0.01331
2829.20405	0.01304
2827.27549	0.01278
2825.34692	0.01253
2823.41836	0.01232
2821.48979	0.01213
2819.56123	0.01193
2817.63267	0.01175
2815.70410	0.01161
2813.77554	0.01148
2811.84697	0.01132
2809.91841	0.01111
2807.98984	0.01089
2806.06128	0.01064
2804.13271	0.01040
2802.20415	0.01024
2800.27559	0.01012
2798.34702	0.01002
2796.41846	0.00995
2794.48989	0.00992
2792.56133	0.00982
2790.63276	0.00961
2788.70420	0.00938
2786.77563	0.00914
2784.84707	0.00895
2782.91851	0.00887
2780.98994	0.00884
2779.06138	0.00876
2777.13281	0.00861
2775.20425	0.00843
2773.27568	0.00833
2771.34712	0.00832
2769.41855	0.00833
2767.48999	0.00827
2765.56143	0.00813
2763.63286	0.00801
2761.70430	0.00800
2759.77573	0.00798
2757.84717	0.00789
2755.91860	0.00777
2753.99004	0.00766
2752.06147	0.00757
2750.13291	0.00755
2748.20435	0.00757
2746.27578	0.00754
2744.34722	0.00751
2742.41865	0.00755
2740.49009	0.00758
2738.56152	0.00753
2736.63296	0.00748
2734.70439	0.00743
2732.77583	0.00734
2730.84727	0.00725
2728.91870	0.00721
2726.99014	0.00718
2725.06157	0.00714
2723.13301	0.00708
2721.20444	0.00702
2719.27588	0.00692
2717.34731	0.00677
2715.41875	0.00664
2713.49019	0.00656
2711.56162	0.00647
2709.63306	0.00636
2707.70449	0.00626
2705.77593	0.00614
2703.84736	0.00603
2701.91880	0.00597
2699.99023	0.00592
2698.06167	0.00588
2696.13311	0.00587
2694.20454	0.00585
2692.27598	0.00578
2690.34741	0.00567
2688.41885	0.00557
2686.49028	0.00552
2684.56172	0.00547
2682.63315	0.00539
2680.70459	0.00538
2678.77603	0.00542
2676.84746	0.00539
2674.91890	0.00530
2672.99033	0.00521
2671.06177	0.00516
2669.13320	0.00515
2667.20464	0.00511
2665.27607	0.00503
2663.34751	0.00495
2661.41895	0.00492
2659.49038	0.00490
2657.56182	0.00484
2655.63325	0.00479
2653.70469	0.00475
2651.77612	0.00468
2649.84756	0.00459
2647.91899	0.00451
2645.99043	0.00443
2644.06187	0.00438
2642.13330	0.00433
2640.20474	0.00430
2638.27617	0.00431
2636.34761	0.00424
2634.41904	0.00409
2632.49048	0.00403
2630.56191	0.00403
2628.63335	0.00392
2626.70479	0.00377
2624.77622	0.00367
2622.84766	0.00358
2620.91909	0.00350
2618.99053	0.00348
2617.06196	0.00349
2615.13340	0.00350
2613.20483	0.00350
2611.27627	0.00349
2609.34771	0.00344
2607.41914	0.00336
2605.49058	0.00331
2603.56201	0.00326
2601.63345	0.00313
2599.70488	0.00295
2597.77632	0.00284
2595.84775	0.00284
2593.91919	0.00286
2591.99062	0.00287
2590.06206	0.00285
2588.13350	0.00288
2586.20493	0.00293
2584.27637	0.00289
2582.34780	0.00278
2580.41924	0.00270
2578.49067	0.00271
2576.56211	0.00270
2574.63354	0.00252
2572.70498	0.00233
2570.77642	0.00233
2568.84785	0.00243
2566.91929	0.00250
2564.99072	0.00262
2563.06216	0.00280
2561.13359	0.00283
2559.20503	0.00269
2557.27646	0.00253
2555.34790	0.00246
2553.41934	0.00256
2551.49077	0.00270
2549.56221	0.00276
2547.63364	0.00275
2545.70508	0.00266
2543.77651	0.00248
2541.84795	0.00239
2539.91938	0.00245
2537.99082	0.00254
2536.06226	0.00262
2534.13369	0.00272
2532.20513	0.00283
2530.27656	0.00287
2528.34800	0.00282
2526.41943	0.00275
2524.49087	0.00276
2522.56230	0.00284
2520.63374	0.00290
2518.70518	0.00293
2516.77661	0.00301
2514.84805	0.00312
2512.91948	0.00314
2510.99092	0.00308
2509.06235	0.00306
2507.13379	0.00312
2505.20522	0.00320
2503.27666	0.00329
2501.34810	0.00335
2499.41953	0.00329
2497.49097	0.00319
2495.56240	0.00320
2493.63384	0.00329
2491.70527	0.00329
2489.77671	0.00323
2487.84814	0.00325
2485.91958	0.00334
2483.99102	0.00338
2482.06245	0.00341
2480.13389	0.00348
2478.20532	0.00355
2476.27676	0.00360
2474.34819	0.00366
2472.41963	0.00365
2470.49106	0.00357
2468.56250	0.00352
2466.63394	0.00350
2464.70537	0.00353
2462.77681	0.00360
2460.84824	0.00360
2458.91968	0.00351
2456.99111	0.00346
2455.06255	0.00343
2453.13398	0.00342
2451.20542	0.00348
2449.27686	0.00350
2447.34829	0.00344
2445.41973	0.00338
2443.49116	0.00341
2441.56260	0.00351
2439.63403	0.00353
2437.70547	0.00352
2435.77690	0.00360
2433.84834	0.00372
2431.91978	0.00379
2429.99121	0.00382
2428.06265	0.00385
2426.13408	0.00388
2424.20552	0.00394
2422.27695	0.00398
2420.34839	0.00395
2418.41982	0.00390
2416.49126	0.00393
2414.56270	0.00403
2412.63413	0.00410
2410.70557	0.00416
2408.77700	0.00425
2406.84844	0.00431
2404.91987	0.00430
2402.99131	0.00430
2401.06274	0.00422
2399.13418	0.00099
2397.20562	0.00060
2395.27705	0.00195
2393.34849	0.00341
2391.41992	0.00487
2389.49136	0.00645
2387.56279	0.00821
2385.63423	0.01011
2383.70566	0.01183
2381.77710	0.01292
2379.84854	0.01305
2377.91997	0.01209
2375.99141	0.01047
2374.06284	0.00901
2372.13428	0.00811
2370.20571	0.00760
2368.27715	0.00709
2366.34858	0.00697
2364.42002	0.00823
2362.49146	0.00836
2360.56289	0.00936
2358.63433	0.01142
2356.70576	0.01023
2354.77720	0.01428
2352.84863	0.01984
2350.92007	0.02335
2348.99150	0.02485
2347.06294	0.01955
2345.13437	0.01294
2343.20581	0.01275
2341.27725	0.01783
2339.34868	0.01953
2337.42012	0.01735
2335.49155	0.01316
2333.56299	0.01034
2331.63442	0.01027
2329.70586	0.01191
2327.77729	0.01461
2325.84873	0.01448
2323.92017	0.01168
2321.99160	0.00897
2320.06304	0.00747
2318.13447	0.00719
2316.20591	0.00773
2314.27734	0.00846
2312.34878	0.00948
2310.42021	0.01050
2308.49165	0.01098
2306.56309	0.01114
2304.63452	0.01103
2302.70596	0.01067
2300.77739	0.01026
2298.84883	0.00985
2296.92026	0.00943
2294.99170	0.00913
2293.06313	0.00883
2291.13457	0.00815
2289.20601	0.00727
2287.27744	0.00642
2285.34888	0.00561
2283.42031	0.00489
2281.49175	0.00428
2279.56318	0.00393
2277.63462	0.00402
2275.70605	0.00434
2273.77749	0.00469
2271.84893	0.00501
2269.92036	0.00534
2267.99180	0.00565
2266.06323	0.00603
2264.13467	0.00651
2262.20610	0.00693
2260.27754	0.00711
2258.34897	0.00711
2256.42041	0.00721
2254.49185	0.00771
2252.56328	0.00877
2250.63472	0.00932
2248.70615	0.00720
2246.77759	0.00710
2244.84902	0.00718
2242.92046	0.00719
2240.99189	0.00708
2239.06333	0.00704
2237.13477	0.00704
2235.20620	0.00714
2233.27764	0.00734
2231.34907	0.00747
2229.42051	0.00755
2227.49194	0.00757
2225.56338	0.00745
2223.63481	0.00748
2221.70625	0.00764
2219.77769	0.00763
2217.84912	0.00767
2215.92056	0.00794
2213.99199	0.00815
2212.06343	0.00811
2210.13486	0.00795
2208.20630	0.00784
2206.27773	0.00787
2204.34917	0.00803
2202.42061	0.00821
2200.49204	0.00832
2198.56348	0.00841
2196.63491	0.00853
2194.70635	0.00867
2192.77778	0.00887
2190.84922	0.00902
2188.92065	0.00915
2186.99209	0.00925
2185.06353	0.00923
2183.13496	0.00940
2181.20640	0.00987
2179.27783	0.01005
2177.34927	0.00979
2175.42070	0.00952
2173.49214	0.00948
2171.56357	0.00955
2169.63501	0.00957
2167.70645	0.00967
2165.77788	0.01001
2163.84932	0.01039
2161.92075	0.01068
2159.99219	0.01108
2158.06362	0.01152
2156.13506	0.01166
2154.20649	0.01158
2152.27793	0.01172
2150.34937	0.01209
2148.42080	0.01230
2146.49224	0.01229
2144.56367	0.01232
2142.63511	0.01242
2140.70654	0.01253
2138.77798	0.01265
2136.84941	0.01278
2134.92085	0.01290
2132.99229	0.01289
2131.06372	0.01278
2129.13516	0.01273
2127.20659	0.01271
2125.27803	0.01262
2123.34946	0.01249
2121.42090	0.01249
2119.49233	0.01260
2117.56377	0.01257
2115.63521	0.01232
2113.70664	0.01210
2111.77808	0.01214
2109.84951	0.01225
2107.92095	0.01221
2105.99238	0.01215
2104.06382	0.01217
2102.13525	0.01206
2100.20669	0.01182
2098.27812	0.01171
2096.34956	0.01176
2094.42100	0.01175
2092.49243	0.01176
2090.56387	0.01186
2088.63530	0.01176
2086.70674	0.01136
2084.77817	0.01104
2082.84961	0.01097
2080.92104	0.01091
2078.99248	0.01073
2077.06392	0.01059
2075.13535	0.01058
2073.20679	0.01057
2071.27822	0.01045
2069.34966	0.01022
2067.42109	0.00995
2065.49253	0.00980
2063.56396	0.00983
2061.63540	0.00986
2059.70684	0.00979
2057.77827	0.00957
2055.84971	0.00916
2053.92114	0.00872
2051.99258	0.00853
2050.06401	0.00864
2048.13545	0.00900
2046.20688	0.00940
2044.27832	0.00931
2042.34976	0.00871
2040.42119	0.00832
2038.49263	0.00843
2036.56406	0.00860
2034.63550	0.00860
2032.70693	0.00851
2030.77837	0.00841
2028.84980	0.00844
2026.92124	0.00859
2024.99268	0.00863
2023.06411	0.00865
2021.13555	0.00880
2019.20698	0.00874
2017.27842	0.00840
2015.34985	0.00811
2013.42129	0.00787
2011.49272	0.00769
2009.56416	0.00784
2007.63560	0.00811
2005.70703	0.00802
2003.77847	0.00774
2001.84990	0.00764
1999.92134	0.00759
1997.99277	0.00755
1996.06421	0.00767
1994.13564	0.00772
1992.20708	0.00742
1990.27852	0.00702
1988.34995	0.00688
1986.42139	0.00686
1984.49282	0.00685
1982.56426	0.00702
1980.63569	0.00732
1978.70713	0.00750
1976.77856	0.00757
1974.85000	0.00765
1972.92144	0.00778
1970.99287	0.00778
1969.06431	0.00753
1967.13574	0.00719
1965.20718	0.00699
1963.27861	0.00707
1961.35005	0.00732
1959.42148	0.00761
1957.49292	0.00785
1955.56436	0.00791
1953.63579	0.00778
1951.70723	0.00770
1949.77866	0.00779
1947.85010	0.00785
1945.92153	0.00774
1943.99297	0.00760
1942.06440	0.00759
1940.13584	0.00767
1938.20728	0.00768
1936.27871	0.00755
1934.35015	0.00737
1932.42158	0.00730
1930.49302	0.00740
1928.56445	0.00752
1926.63589	0.00752
1924.70732	0.00747
1922.77876	0.00746
1920.85020	0.00747
1918.92163	0.00744
1916.99307	0.00728
1915.06450	0.00707
1913.13594	0.00705
1911.20737	0.00714
1909.27881	0.00716
1907.35024	0.00709
1905.42168	0.00698
1903.49312	0.00684
1901.56455	0.00666
1899.63599	0.00652
1897.70742	0.00647
1895.77886	0.00653
1893.85029	0.00665
1891.92173	0.00670
1889.99316	0.00670
1888.06460	0.00674
1886.13604	0.00686
1884.20747	0.00696
1882.27891	0.00694
1880.35034	0.00685
1878.42178	0.00675
1876.49321	0.00671
1874.56465	0.00675
1872.63608	0.00686
1870.70752	0.00698
1868.77896	0.00707
1866.85039	0.00713
1864.92183	0.00722
1862.99326	0.00735
1861.06470	0.00744
1859.13613	0.00741
1857.20757	0.00727
1855.27900	0.00720
1853.35044	0.00732
1851.42187	0.00750
1849.49331	0.00763
1847.56475	0.00765
1845.63618	0.00761
1843.70762	0.00762
1841.77905	0.00776
1839.85049	0.00795
1837.92192	0.00815
1835.99336	0.00834
1834.06479	0.00851
1832.13623	0.00867
1830.20767	0.00884
1828.27910	0.00908
1826.35054	0.00934
1824.42197	0.00962
1822.49341	0.00995
1820.56484	0.01032
1818.63628	0.01070
1816.70771	0.01108
1814.77915	0.01141
1812.85059	0.01169
1810.92202	0.01200
1808.99346	0.01238
1807.06489	0.01282
1805.13633	0.01327
1803.20776	0.01369
1801.27920	0.01407
1799.35063	0.01443
1797.42207	0.01482
1795.49351	0.01523
1793.56494	0.01574
1791.63638	0.01647
1789.70781	0.01733
1787.77925	0.01816
1785.85068	0.01907
1783.92212	0.02024
1781.99355	0.02168
1780.06499	0.02336
1778.13643	0.02521
1776.20786	0.02722
1774.27930	0.02998
1772.35073	0.03434
1770.42217	0.04037
1768.49360	0.04779
1766.56504	0.05665
1764.63647	0.06736
1762.70791	0.08099
1760.77935	0.09716
1758.85078	0.11357
1756.92222	0.12925
1754.99365	0.14343
1753.06509	0.15574
1751.13652	0.16750
1749.20796	0.17895
1747.27939	0.18891
1745.35083	0.19734
1743.42227	0.20513
1741.49370	0.21298
1739.56514	0.22093
1737.63657	0.22830
1735.70801	0.23563
1733.77944	0.24359
1731.85088	0.24971
1729.92231	0.25225
1727.99375	0.25206
1726.06519	0.24981
1724.13662	0.24547
1722.20806	0.23926
1720.27949	0.23094
1718.35093	0.21909
1716.42236	0.20429
1714.49380	0.19001
1712.56523	0.17768
1710.63667	0.16644
1708.70811	0.15559
1706.77954	0.14505
1704.85098	0.13559
1702.92241	0.12790
1700.99385	0.12108
1699.06528	0.11492
1697.13672	0.11031
1695.20815	0.10695
1693.27959	0.10452
1691.35103	0.10281
1689.42246	0.10147
1687.49390	0.10045
1685.56533	0.09984
1683.63677	0.09984
1681.70820	0.10043
1679.77964	0.10125
1677.85107	0.10221
1675.92251	0.10350
1673.99395	0.10512
1672.06538	0.10694
1670.13682	0.10925
1668.20825	0.11206
1666.27969	0.11472
1664.35112	0.11726
1662.42256	0.12019
1660.49399	0.12325
1658.56543	0.12579
1656.63687	0.12775
1654.70830	0.13001
1652.77974	0.13326
1650.85117	0.13615
1648.92261	0.13795
1646.99404	0.13968
1645.06548	0.14164
1643.13691	0.14314
1641.20835	0.14399
1639.27979	0.14435
1637.35122	0.14435
1635.42266	0.14405
1633.49409	0.14344
1631.56553	0.14239
1629.63696	0.14074
1627.70840	0.13844
1625.77983	0.13555
1623.85127	0.13210
1621.92271	0.12839
1619.99414	0.12471
1618.06558	0.12044
1616.13701	0.11539
1614.20845	0.11069
1612.27988	0.10666
1610.35132	0.10262
1608.42275	0.09842
1606.49419	0.09437
1604.56562	0.09057
1602.63706	0.08698
1600.70850	0.08359
1598.77993	0.08046
1596.85137	0.07757
1594.92280	0.07492
1592.99424	0.07249
1591.06567	0.07022
1589.13711	0.06812
1587.20854	0.06623
1585.27998	0.06452
1583.35142	0.06301
1581.42285	0.06169
1579.49429	0.06046
1577.56572	0.05918
1575.63716	0.05798
1573.70859	0.05713
1571.78003	0.05647
1569.85146	0.05574
1567.92290	0.05507
