3589.05845	0.07773
3587.12988	0.07872
3585.20132	0.07985
3583.27275	0.08101
3581.34419	0.08221
3579.41562	0.08347
3577.48706	0.08473
3575.55850	0.08594
3573.62993	0.08715
3571.70137	0.08843
3569.77280	0.08976
3567.84424	0.09119
3565.91567	0.09265
3563.98711	0.09386
3562.05854	0.09489
3560.12998	0.09599
3558.20142	0.09707
3556.27285	0.09799
3554.34429	0.09886
3552.41572	0.09987
3550.48716	0.10116
3548.55859	0.10277
3546.63003	0.10441
3544.70146	0.10567
3542.77290	0.10651
3540.84434	0.10735
3538.91577	0.10851
3536.98721	0.10993
3535.05864	0.11133
3533.13008	0.11255
3531.20151	0.11364
3529.27295	0.11473
3527.34438	0.11592
3525.41582	0.11725
3523.48726	0.11858
3521.55869	0.11978
3519.63013	0.12095
3517.70156	0.12216
3515.77300	0.12330
3513.84443	0.12437
3511.91587	0.12550
3509.98730	0.12664
3508.05874	0.12768
3506.13018	0.12880
3504.20161	0.13016
3502.27305	0.13165
3500.34448	0.13303
3498.41592	0.13418
3496.48735	0.13527
3494.55879	0.13650
3492.63022	0.13775
3490.70166	0.13887
3488.77310	0.13993
3486.84453	0.14108
3484.91597	0.14235
3482.98740	0.14354
3481.05884	0.14452
3479.13027	0.14554
3477.20171	0.14681
3475.27314	0.14806
3473.34458	0.14909
3471.41602	0.15004
3469.48745	0.15097
3467.55889	0.15201
3465.63032	0.15317
3463.70176	0.15429
3461.77319	0.15538
3459.84463	0.15649
3457.91606	0.15750
3455.98750	0.15839
3454.05894	0.15920
3452.13037	0.15999
3450.20181	0.16076
3448.27324	0.16149
3446.34468	0.16241
3444.41611	0.16354
3442.48755	0.16455
3440.55898	0.16530
3438.63042	0.16594
3436.70186	0.16664
3434.77329	0.16742
3432.84473	0.16816
3430.91616	0.16880
3428.98760	0.16951
3427.05903	0.17042
3425.13047	0.17119
3423.20190	0.17172
3421.27334	0.17220
3419.34478	0.17270
3417.41621	0.17327
3415.48765	0.17401
3413.55908	0.17473
3411.63052	0.17515
3409.70195	0.17546
3407.77339	0.17583
3405.84482	0.17612
3403.91626	0.17640
3401.98770	0.17688
3400.05913	0.17737
3398.13057	0.17747
3396.20200	0.17762
3394.27344	0.17819
3392.34487	0.17880
3390.41631	0.17887
3388.48774	0.17850
3386.55918	0.17807
3384.63062	0.17791
3382.70205	0.17816
3380.77349	0.17865
3378.84492	0.17918
3376.91636	0.17955
3374.98779	0.17957
3373.05923	0.17937
3371.13066	0.17925
3369.20210	0.17925
3367.27354	0.17916
3365.34497	0.17890
3363.41641	0.17855
3361.48784	0.17821
3359.55928	0.17796
3357.63071	0.17782
3355.70215	0.17766
3353.77358	0.17725
3351.84502	0.17665
3349.91646	0.17611
3347.98789	0.17584
3346.05933	0.17565
3344.13076	0.17534
3342.20220	0.17501
3340.27363	0.17478
3338.34507	0.17465
3336.41650	0.17440
3334.48794	0.17387
3332.55937	0.17331
3330.63081	0.17300
3328.70225	0.17291
3326.77368	0.17280
3324.84512	0.17243
3322.91655	0.17187
3320.98799	0.17143
3319.05942	0.17112
3317.13086	0.17079
3315.20229	0.17043
3313.27373	0.17013
3311.34517	0.16984
3309.41660	0.16954
3307.48804	0.16927
3305.55947	0.16910
3303.63091	0.16895
3301.70234	0.16862
3299.77378	0.16803
3297.84521	0.16748
3295.91665	0.16723
3293.98809	0.16703
3292.05952	0.16669
3290.13096	0.16630
3288.20239	0.16596
3286.27383	0.16571
3284.34526	0.16554
3282.41670	0.16536
3280.48813	0.16519
3278.55957	0.16504
3276.63101	0.16486
3274.70244	0.16453
3272.77388	0.16396
3270.84531	0.16327
3268.91675	0.16263
3266.98818	0.16208
3265.05962	0.16155
3263.13105	0.16101
3261.20249	0.16049
3259.27393	0.16007
3257.34536	0.15973
3255.41680	0.15933
3253.48823	0.15875
3251.55967	0.15799
3249.63110	0.15723
3247.70254	0.15662
3245.77397	0.15614
3243.84541	0.15563
3241.91685	0.15499
3239.98828	0.15416
3238.05972	0.15329
3236.13115	0.15258
3234.20259	0.15205
3232.27402	0.15157
3230.34546	0.15091
3228.41689	0.15001
3226.48833	0.14912
3224.55977	0.14825
3222.63120	0.14729
3220.70264	0.14632
3218.77407	0.14543
3216.84551	0.14451
3214.91694	0.14356
3212.98838	0.14256
3211.05981	0.14148
3209.13125	0.14038
3207.20269	0.13926
3205.27412	0.13811
3203.34556	0.13699
3201.41699	0.13590
3199.48843	0.13474
3197.55986	0.13347
3195.63130	0.13219
3193.70273	0.13099
3191.77417	0.12986
3189.84561	0.12876
3187.91704	0.12773
3185.98848	0.12661
3184.05991	0.12522
3182.13135	0.12369
3180.20278	0.12229
3178.27422	0.12098
3176.34565	0.11967
3174.41709	0.11845
3172.48853	0.11732
3170.55996	0.11605
3168.63140	0.11468
3166.70283	0.11335
3164.77427	0.11206
3162.84570	0.11081
3160.91714	0.10957
3158.98857	0.10818
3157.06001	0.10672
3155.13145	0.10545
3153.20288	0.10434
3151.27432	0.10309
3149.34575	0.10177
3147.41719	0.10054
3145.48862	0.09932
3143.56006	0.09806
3141.63149	0.09670
3139.70293	0.09527
3137.77437	0.09388
3135.84580	0.09264
3133.91724	0.09154
3131.98867	0.09050
3130.06011	0.08946
3128.13154	0.08839
3126.20298	0.08729
3124.27441	0.08619
3122.34585	0.08505
3120.41729	0.08384
3118.48872	0.08254
3116.56016	0.08128
3114.63159	0.08024
3112.70303	0.07943
3110.77446	0.07867
3108.84590	0.07774
3106.91733	0.07660
3104.98877	0.07537
3103.06021	0.07426
3101.13164	0.07324
3099.20308	0.07215
3097.27451	0.07105
3095.34595	0.07017
3093.41738	0.06940
3091.48882	0.06850
3089.56025	0.06749
3087.63169	0.06649
3085.70312	0.06557
3083.77456	0.06478
3081.84600	0.06402
3079.91743	0.06313
3077.98887	0.06213
3076.06030	0.06126
3074.13174	0.06060
3072.20317	0.05992
3070.27461	0.05907
3068.34604	0.05815
3066.41748	0.05727
3064.48892	0.05646
3062.56035	0.05571
3060.63179	0.05489
3058.70322	0.05396
3056.77466	0.05302
3054.84609	0.05210
3052.91753	0.05127
3050.98896	0.05059
3049.06040	0.04998
3047.13184	0.04929
3045.20327	0.04854
3043.27471	0.04784
3041.34614	0.04722
3039.41758	0.04666
3037.48901	0.04623
3035.56045	0.04590
3033.63188	0.04548
3031.70332	0.04502
3029.77476	0.04467
3027.84619	0.04432
3025.91763	0.04385
3023.98906	0.04328
3022.06050	0.04264
3020.13193	0.04194
3018.20337	0.04131
3016.27480	0.04078
3014.34624	0.04022
3012.41768	0.03948
3010.48911	0.03869
3008.56055	0.03811
3006.63198	0.03773
3004.70342	0.03741
3002.77485	0.03713
3000.84629	0.03684
2998.91772	0.03650
2996.98916	0.03615
2995.06060	0.03590
2993.13203	0.03563
2991.20347	0.03521
2989.27490	0.03476
2987.34634	0.03446
2985.41777	0.03436
2983.48921	0.03438
2981.56064	0.03445
2979.63208	0.03464
2977.70352	0.03499
2975.77495	0.03548
2973.84639	0.03618
2971.91782	0.03714
2969.98926	0.03801
2968.06069	0.03846
2966.13213	0.03867
2964.20356	0.03891
2962.27500	0.03921
2960.34644	0.03956
2958.41787	0.03976
2956.48931	0.03969
2954.56074	0.03954
2952.63218	0.03956
2950.70361	0.03968
2948.77505	0.03965
2946.84648	0.03946
2944.91792	0.03929
2942.98936	0.03921
2941.06079	0.03914
2939.13223	0.03897
2937.20366	0.03862
2935.27510	0.03815
2933.34653	0.03766
2931.41797	0.03722
2929.48940	0.03691
2927.56084	0.03679
2925.63228	0.03675
2923.70371	0.03669
2921.77515	0.03659
2919.84658	0.03641
2917.91802	0.03598
2915.98945	0.03514
2914.06089	0.03397
2912.13232	0.03276
2910.20376	0.03168
2908.27520	0.03082
2906.34663	0.03031
2904.41807	0.03003
2902.48950	0.02971
2900.56094	0.02933
2898.63237	0.02908
2896.70381	0.02890
2894.77524	0.02872
2892.84668	0.02860
2890.91812	0.02847
2888.98955	0.02818
2887.06099	0.02779
2885.13242	0.02748
2883.20386	0.02719
2881.27529	0.02685
2879.34673	0.02655
2877.41816	0.02629
2875.48960	0.02601
2873.56104	0.02562
2871.63247	0.02505
2869.70391	0.02444
2867.77534	0.02393
2865.84678	0.02341
2863.91821	0.02280
2861.98965	0.02218
2860.06108	0.02171
2858.13252	0.02147
2856.20396	0.02139
2854.27539	0.02136
2852.34683	0.02123
2850.41826	0.02085
2848.48970	0.02008
2846.56113	0.01893
2844.63257	0.01763
2842.70400	0.01648
2840.77544	0.01562
2838.84687	0.01497
2836.91831	0.01441
2834.98975	0.01391
2833.06118	0.01350
2831.13262	0.01316
2829.20405	0.01285
2827.27549	0.01255
2825.34692	0.01224
2823.41836	0.01194
2821.48979	0.01169
2819.56123	0.01152
2817.63267	0.01136
2815.70410	0.01111
2813.77554	0.01083
2811.84697	0.01059
2809.91841	0.01039
2807.98984	0.01018
2806.06128	0.00994
2804.13271	0.00971
2802.20415	0.00955
2800.27559	0.00945
2798.34702	0.00935
2796.41846	0.00925
2794.48989	0.00913
2792.56133	0.00894
2790.63276	0.00873
2788.70420	0.00860
2786.77563	0.00847
2784.84707	0.00830
2782.91851	0.00815
2780.98994	0.00802
2779.06138	0.00789
2777.13281	0.00775
2775.20425	0.00762
2773.27568	0.00754
2771.34712	0.00750
2769.41855	0.00749
2767.48999	0.00744
2765.56143	0.00728
2763.63286	0.00711
2761.70430	0.00703
2759.77573	0.00697
2757.84717	0.00692
2755.91860	0.00689
2753.99004	0.00685
2752.06147	0.00683
2750.13291	0.00686
2748.20435	0.00685
2746.27578	0.00676
2744.34722	0.00671
2742.41865	0.00673
2740.49009	0.00671
2738.56152	0.00663
2736.63296	0.00660
2734.70439	0.00660
2732.77583	0.00659
2730.84727	0.00655
2728.91870	0.00646
2726.99014	0.00636
2725.06157	0.00630
2723.13301	0.00622
2721.20444	0.00607
2719.27588	0.00592
2717.34731	0.00577
2715.41875	0.00566
2713.49019	0.00560
2711.56162	0.00554
2709.63306	0.00543
2707.70449	0.00529
2705.77593	0.00515
2703.84736	0.00508
2701.91880	0.00506
2699.99023	0.00507
2698.06167	0.00504
2696.13311	0.00495
2694.20454	0.00486
2692.27598	0.00479
2690.34741	0.00471
2688.41885	0.00460
2686.49028	0.00454
2684.56172	0.00451
2682.63315	0.00442
2680.70459	0.00434
2678.77603	0.00433
2676.84746	0.00435
2674.91890	0.00430
2672.99033	0.00419
2671.06177	0.00409
2669.13320	0.00405
2667.20464	0.00404
2665.27607	0.00398
2663.34751	0.00391
2661.41895	0.00386
2659.49038	0.00375
2657.56182	0.00362
2655.63325	0.00353
2653.70469	0.00352
2651.77612	0.00350
2649.84756	0.00345
2647.91899	0.00337
2645.99043	0.00330
2644.06187	0.00324
2642.13330	0.00316
2640.20474	0.00309
2638.27617	0.00308
2636.34761	0.00303
2634.41904	0.00287
2632.49048	0.00282
2630.56191	0.00281
2628.63335	0.00265
2626.70479	0.00247
2624.77622	0.00238
2622.84766	0.00232
2620.91909	0.00228
2618.99053	0.00223
2617.06196	0.00223
2615.13340	0.00228
2613.20483	0.00230
2611.27627	0.00227
2609.34771	0.00226
2607.41914	0.00223
2605.49058	0.00212
2603.56201	0.00198
2601.63345	0.00187
2599.70488	0.00178
2597.77632	0.00172
2595.84775	0.00172
2593.91919	0.00174
2591.99062	0.00176
2590.06206	0.00182
2588.13350	0.00191
2586.20493	0.00195
2584.27637	0.00186
2582.34780	0.00171
2580.41924	0.00166
2578.49067	0.00172
2576.56211	0.00171
2574.63354	0.00156
2572.70498	0.00144
2570.77642	0.00146
2568.84785	0.00154
2566.91929	0.00162
2564.99072	0.00173
2563.06216	0.00185
2561.13359	0.00188
2559.20503	0.00179
2557.27646	0.00162
2555.34790	0.00145
2553.41934	0.00149
2551.49077	0.00170
2549.56221	0.00181
2547.63364	0.00174
2545.70508	0.00156
2543.77651	0.00137
2541.84795	0.00130
2539.91938	0.00137
2537.99082	0.00150
2536.06226	0.00156
2534.13369	0.00160
2532.20513	0.00167
2530.27656	0.00167
2528.34800	0.00165
2526.41943	0.00173
2524.49087	0.00188
2522.56230	0.00195
2520.63374	0.00192
2518.70518	0.00186
2516.77661	0.00188
2514.84805	0.00203
2512.91948	0.00213
2510.99092	0.00213
2509.06235	0.00212
2507.13379	0.00217
2505.20522	0.00221
2503.27666	0.00227
2501.34810	0.00234
2499.41953	0.00232
2497.49097	0.00228
2495.56240	0.00232
2493.63384	0.00234
2491.70527	0.00227
2489.77671	0.00213
2487.84814	0.00205
2485.91958	0.00213
2483.99102	0.00227
2482.06245	0.00239
2480.13389	0.00243
2478.20532	0.00244
2476.27676	0.00243
2474.34819	0.00244
2472.41963	0.00243
2470.49106	0.00238
2468.56250	0.00232
2466.63394	0.00231
2464.70537	0.00235
2462.77681	0.00238
2460.84824	0.00235
2458.91968	0.00222
2456.99111	0.00211
2455.06255	0.00208
2453.13398	0.00210
2451.20542	0.00218
2449.27686	0.00235
2447.34829	0.00243
2445.41973	0.00235
2443.49116	0.00230
2441.56260	0.00235
2439.63403	0.00237
2437.70547	0.00238
2435.77690	0.00245
2433.84834	0.00252
2431.91978	0.00253
2429.99121	0.00251
2428.06265	0.00254
2426.13408	0.00255
2424.20552	0.00256
2422.27695	0.00260
2420.34839	0.00261
2418.41982	0.00260
2416.49126	0.00268
2414.56270	0.00280
2412.63413	0.00285
2410.70557	0.00286
2408.77700	0.00291
2406.84844	0.00301
2404.91987	0.00306
2402.99131	0.00304
2401.06274	0.00294
2399.13418	0.00051
2397.20562	0.00026
2395.27705	0.00128
2393.34849	0.00236
2391.41992	0.00349
2389.49136	0.00470
2387.56279	0.00602
2385.63423	0.00752
2383.70566	0.00896
2381.77710	0.00993
2379.84854	0.01022
2377.91997	0.00967
2375.99141	0.00846
2374.06284	0.00705
2372.13428	0.00587
2370.20571	0.00511
2368.27715	0.00477
2366.34858	0.00487
2364.42002	0.00526
2362.49146	0.00552
2360.56289	0.00594
2358.63433	0.00664
2356.70576	0.00763
2354.77720	0.00934
2352.84863	0.01338
2350.92007	0.01822
2348.99150	0.02059
2347.06294	0.01692
2345.13437	0.01204
2343.20581	0.00976
2341.27725	0.00938
2339.34868	0.00960
2337.42012	0.01023
2335.49155	0.01068
2333.56299	0.01104
2331.63442	0.01193
2329.70586	0.01329
2327.77729	0.01460
2325.84873	0.01403
2323.92017	0.01173
2321.99160	0.00957
2320.06304	0.00845
2318.13447	0.00822
2316.20591	0.00831
2314.27734	0.00846
2312.34878	0.00875
2310.42021	0.00884
2308.49165	0.00871
2306.56309	0.00829
2304.63452	0.00793
2302.70596	0.00773
2300.77739	0.00763
2298.84883	0.00755
2296.92026	0.00730
2294.99170	0.00688
2293.06313	0.00643
2291.13457	0.00586
2289.20601	0.00514
2287.27744	0.00444
2285.34888	0.00380
2283.42031	0.00324
2281.49175	0.00282
2279.56318	0.00259
2277.63462	0.00265
2275.70605	0.00298
2273.77749	0.00346
2271.84893	0.00391
2269.92036	0.00422
2267.99180	0.00442
2266.06323	0.00467
2264.13467	0.00504
2262.20610	0.00549
2260.27754	0.00580
2258.34897	0.00587
2256.42041	0.00584
2254.49185	0.00602
2252.56328	0.00664
2250.63472	0.00695
2248.70615	0.00530
2246.77759	0.00520
2244.84902	0.00527
2242.92046	0.00543
2240.99189	0.00558
2239.06333	0.00560
2237.13477	0.00554
2235.20620	0.00572
2233.27764	0.00616
2231.34907	0.00632
2229.42051	0.00616
2227.49194	0.00598
2225.56338	0.00590
2223.63481	0.00593
2221.70625	0.00601
2219.77769	0.00597
2217.84912	0.00597
2215.92056	0.00628
2213.99199	0.00665
2212.06343	0.00667
2210.13486	0.00649
2208.20630	0.00647
2206.27773	0.00661
2204.34917	0.00668
2202.42061	0.00662
2200.49204	0.00655
2198.56348	0.00658
2196.63491	0.00673
2194.70635	0.00697
2192.77778	0.00731
2190.84922	0.00758
2188.92065	0.00783
2186.99209	0.00810
2185.06353	0.00819
2183.13496	0.00816
2181.20640	0.00808
2179.27783	0.00775
2177.34927	0.00752
2175.42070	0.00791
2173.49214	0.00852
2171.56357	0.00878
2169.63501	0.00879
2167.70645	0.00887
2165.77788	0.00881
2163.84932	0.00851
2161.92075	0.00874
2159.99219	0.00992
2158.06362	0.01095
2156.13506	0.01097
2154.20649	0.01071
2152.27793	0.01089
2150.34937	0.01118
2148.42080	0.01122
2146.49224	0.01120
2144.56367	0.01117
2142.63511	0.01113
2140.70654	0.01131
2138.77798	0.01170
2136.84941	0.01206
2134.92085	0.01224
2132.99229	0.01227
2131.06372	0.01217
2129.13516	0.01197
2127.20659	0.01177
2125.27803	0.01159
2123.34946	0.01148
2121.42090	0.01157
2119.49233	0.01175
2117.56377	0.01173
2115.63521	0.01141
2113.70664	0.01105
2111.77808	0.01093
2109.84951	0.01096
2107.92095	0.01096
2105.99238	0.01096
2104.06382	0.01098
2102.13525	0.01085
2100.20669	0.01061
2098.27812	0.01059
2096.34956	0.01065
2094.42100	0.01062
2092.49243	0.01057
2090.56387	0.01055
2088.63530	0.01029
2086.70674	0.00979
2084.77817	0.00938
2082.84961	0.00924
2080.92104	0.00921
2078.99248	0.00926
2077.06392	0.00940
2075.13535	0.00952
2073.20679	0.00947
2071.27822	0.00929
2069.34966	0.00898
2067.42109	0.00855
2065.49253	0.00830
2063.56396	0.00841
2061.63540	0.00864
2059.70684	0.00870
2057.77827	0.00856
2055.84971	0.00820
2053.92114	0.00761
2051.99258	0.00708
2050.06401	0.00711
2048.13545	0.00771
2046.20688	0.00835
2044.27832	0.00841
2042.34976	0.00794
2040.42119	0.00761
2038.49263	0.00754
2036.56406	0.00747
2034.63550	0.00761
2032.70693	0.00796
2030.77837	0.00801
2028.84980	0.00763
2026.92124	0.00724
2024.99268	0.00722
2023.06411	0.00756
2021.13555	0.00794
2019.20698	0.00814
2017.27842	0.00803
2015.34985	0.00759
2013.42129	0.00704
2011.49272	0.00683
2009.56416	0.00714
2007.63560	0.00757
2005.70703	0.00765
2003.77847	0.00748
2001.84990	0.00719
1999.92134	0.00672
1997.99277	0.00630
1996.06421	0.00623
1994.13564	0.00644
1992.20708	0.00677
1990.27852	0.00712
1988.34995	0.00715
1986.42139	0.00660
1984.49282	0.00585
1982.56426	0.00550
1980.63569	0.00581
1978.70713	0.00661
1976.77856	0.00740
1974.85000	0.00769
1972.92144	0.00762
1970.99287	0.00741
1969.06431	0.00711
1967.13574	0.00690
1965.20718	0.00689
1963.27861	0.00710
1961.35005	0.00747
1959.42148	0.00770
1957.49292	0.00762
1955.56436	0.00741
1953.63579	0.00727
1951.70723	0.00717
1949.77866	0.00707
1947.85010	0.00706
1945.92153	0.00722
1943.99297	0.00742
1942.06440	0.00752
1940.13584	0.00752
1938.20728	0.00738
1936.27871	0.00711
1934.35015	0.00695
1932.42158	0.00697
1930.49302	0.00704
1928.56445	0.00707
1926.63589	0.00709
1924.70732	0.00709
1922.77876	0.00702
1920.85020	0.00687
1918.92163	0.00672
1916.99307	0.00656
1915.06450	0.00641
1913.13594	0.00636
1911.20737	0.00638
1909.27881	0.00643
1907.35024	0.00647
1905.42168	0.00637
1903.49312	0.00610
1901.56455	0.00583
1899.63599	0.00573
1897.70742	0.00579
1895.77886	0.00591
1893.85029	0.00596
1891.92173	0.00591
1889.99316	0.00589
1888.06460	0.00600
1886.13604	0.00614
1884.20747	0.00621
1882.27891	0.00621
1880.35034	0.00614
1878.42178	0.00607
1876.49321	0.00609
1874.56465	0.00622
1872.63608	0.00633
1870.70752	0.00639
1868.77896	0.00643
1866.85039	0.00646
1864.92183	0.00653
1862.99326	0.00665
1861.06470	0.00673
1859.13613	0.00668
1857.20757	0.00653
1855.27900	0.00646
1853.35044	0.00656
1851.42187	0.00677
1849.49331	0.00695
1847.56475	0.00702
1845.63618	0.00703
1843.70762	0.00712
1841.77905	0.00733
1839.85049	0.00755
1837.92192	0.00775
1835.99336	0.00791
1834.06479	0.00799
1832.13623	0.00808
1830.20767	0.00827
1828.27910	0.00862
1826.35054	0.00901
1824.42197	0.00939
1822.49341	0.00976
1820.56484	0.01021
1818.63628	0.01074
1816.70771	0.01120
1814.77915	0.01155
1812.85059	0.01191
1810.92202	0.01234
1808.99346	0.01285
1807.06489	0.01341
1805.13633	0.01401
1803.20776	0.01461
1801.27920	0.01517
1799.35063	0.01579
1797.42207	0.01654
1795.49351	0.01733
1793.56494	0.01819
1791.63638	0.01926
1789.70781	0.02047
1787.77925	0.02168
1785.85068	0.02299
1783.92212	0.02451
1781.99355	0.02633
1780.06499	0.02853
1778.13643	0.03107
1776.20786	0.03392
1774.27930	0.03763
1772.35073	0.04308
1770.42217	0.05037
1768.49360	0.05915
1766.56504	0.06949
1764.63647	0.08179
1762.70791	0.09719
1760.77935	0.11520
1758.85078	0.13333
1756.92222	0.15074
1754.99365	0.16676
1753.06509	0.18089
1751.13652	0.19432
1749.20796	0.20728
1747.27939	0.21867
1745.35083	0.22852
1743.42227	0.23765
1741.49370	0.24654
1739.56514	0.25501
1737.63657	0.26197
1735.70801	0.26740
1733.77944	0.27204
1731.85088	0.27520
1729.92231	0.27622
1727.99375	0.27521
1726.06519	0.27208
1724.13662	0.26662
1722.20806	0.25908
1720.27949	0.24923
1718.35093	0.23551
1716.42236	0.21858
1714.49380	0.20220
1712.56523	0.18792
1710.63667	0.17487
1708.70811	0.16235
1706.77954	0.15028
1704.85098	0.13958
1702.92241	0.13105
1700.99385	0.12354
1699.06528	0.11668
1697.13672	0.11153
1695.20815	0.10790
1693.27959	0.10541
1691.35103	0.10374
1689.42246	0.10244
1687.49390	0.10144
1685.56533	0.10088
1683.63677	0.10103
1681.70820	0.10177
1679.77964	0.10268
1677.85107	0.10370
1675.92251	0.10504
1673.99395	0.10671
1672.06538	0.10857
1670.13682	0.11089
1668.20825	0.11371
1666.27969	0.11647
1664.35112	0.11923
1662.42256	0.12235
1660.49399	0.12548
1658.56543	0.12802
1656.63687	0.13003
1654.70830	0.13224
1652.77974	0.13521
1650.85117	0.13789
1648.92261	0.13968
1646.99404	0.14148
1645.06548	0.14346
1643.13691	0.14494
1641.20835	0.14579
1639.27979	0.14618
1637.35122	0.14618
1635.42266	0.14580
1633.49409	0.14513
1631.56553	0.14405
1629.63696	0.14230
1627.70840	0.13983
1625.77983	0.13674
1623.85127	0.13306
1621.92271	0.12909
1619.99414	0.12517
1618.06558	0.12071
1616.13701	0.11555
1614.20845	0.11089
1612.27988	0.10693
1610.35132	0.10293
1608.42275	0.09874
1606.49419	0.09472
1604.56562	0.09103
1602.63706	0.08762
1600.70850	0.08444
1598.77993	0.08151
1596.85137	0.07878
1594.92280	0.07623
1592.99424	0.07392
1591.06567	0.07185
1589.13711	0.06998
1587.20854	0.06833
1585.27998	0.06687
1583.35142	0.06559
1581.42285	0.06447
1579.49429	0.06339
1577.56572	0.06221
1575.63716	0.06110
1573.70859	0.06036
1571.78003	0.05980
1569.85146	0.05919
