3702.84375	0.00264
3700.91519	0.00318
3698.98662	0.00364
3697.05806	0.00400
3695.12949	0.00438
3693.20093	0.00466
3691.27236	0.00483
3689.34380	0.00501
3687.41523	0.00551
3685.48667	0.00624
3683.55811	0.00709
3681.62954	0.00787
3679.70098	0.00850
3677.77241	0.00905
3675.84385	0.00983
3673.91528	0.01090
3671.98672	0.01204
3670.05815	0.01328
3668.12959	0.01465
3666.20103	0.01600
3664.27246	0.01730
3662.34390	0.01855
3660.41533	0.01976
3658.48677	0.02113
3656.55820	0.02279
3654.62964	0.02443
3652.70107	0.02577
3650.77251	0.02718
3648.84395	0.02908
3646.91538	0.03114
3644.98682	0.03296
3643.05825	0.03464
3641.12969	0.03627
3639.20112	0.03779
3637.27256	0.03926
3635.34399	0.04084
3633.41543	0.04246
3631.48687	0.04406
3629.55830	0.04585
3627.62974	0.04776
3625.70117	0.04925
3623.77261	0.05040
3621.84404	0.05131
3619.91548	0.05207
3617.98691	0.05313
3616.05835	0.05454
3614.12979	0.05608
3612.20122	0.05755
3610.27266	0.05889
3608.34409	0.06025
3606.41553	0.06150
3604.48696	0.06258
3602.55840	0.06371
3600.62983	0.06498
3598.70127	0.06618
3596.77271	0.06716
3594.84414	0.06820
3592.91558	0.06929
3590.98701	0.07040
3589.05845	0.07149
3587.12988	0.07258
3585.20132	0.07357
3583.27275	0.07457
3581.34419	0.07572
3579.41562	0.07691
3577.48706	0.07801
3575.55850	0.07917
3573.62993	0.08043
3571.70137	0.08161
3569.77280	0.08272
3567.84424	0.08403
3565.91567	0.08546
3563.98711	0.08663
3562.05854	0.08760
3560.12998	0.08859
3558.20142	0.08957
3556.27285	0.09041
3554.34429	0.09117
3552.41572	0.09206
3550.48716	0.09319
3548.55859	0.09461
3546.63003	0.09616
3544.70146	0.09752
3542.77290	0.09851
3540.84434	0.09939
3538.91577	0.10043
3536.98721	0.10160
3535.05864	0.10269
3533.13008	0.10369
3531.20151	0.10476
3529.27295	0.10599
3527.34438	0.10737
3525.41582	0.10881
3523.48726	0.11005
3521.55869	0.11103
3519.63013	0.11198
3517.70156	0.11309
3515.77300	0.11421
3513.84443	0.11530
3511.91587	0.11644
3509.98730	0.11759
3508.05874	0.11870
3506.13018	0.11975
3504.20161	0.12087
3502.27305	0.12211
3500.34448	0.12334
3498.41592	0.12443
3496.48735	0.12543
3494.55879	0.12640
3492.63022	0.12733
3490.70166	0.12830
3488.77310	0.12948
3486.84453	0.13082
3484.91597	0.13200
3482.98740	0.13288
3481.05884	0.13362
3479.13027	0.13454
3477.20171	0.13585
3475.27314	0.13732
3473.34458	0.13842
3471.41602	0.13896
3469.48745	0.13941
3467.55889	0.14036
3465.63032	0.14169
3463.70176	0.14287
3461.77319	0.14386
3459.84463	0.14491
3457.91606	0.14600
3455.98750	0.14695
3454.05894	0.14768
3452.13037	0.14836
3450.20181	0.14925
3448.27324	0.15035
3446.34468	0.15147
3444.41611	0.15249
3442.48755	0.15334
3440.55898	0.15408
3438.63042	0.15469
3436.70186	0.15517
3434.77329	0.15572
3432.84473	0.15654
3430.91616	0.15759
3428.98760	0.15870
3427.05903	0.15963
3425.13047	0.16022
3423.20190	0.16062
3421.27334	0.16108
3419.34478	0.16188
3417.41621	0.16285
3415.48765	0.16366
3413.55908	0.16428
3411.63052	0.16480
3409.70195	0.16536
3407.77339	0.16598
3405.84482	0.16646
3403.91626	0.16677
3401.98770	0.16710
3400.05913	0.16751
3398.13057	0.16780
3396.20200	0.16788
3394.27344	0.16815
3392.34487	0.16858
3390.41631	0.16876
3388.48774	0.16875
3386.55918	0.16877
3384.63062	0.16884
3382.70205	0.16901
3380.77349	0.16930
3378.84492	0.16962
3376.91636	0.16988
3374.98779	0.16994
3373.05923	0.16983
3371.13066	0.16973
3369.20210	0.16980
3367.27354	0.16995
3365.34497	0.16990
3363.41641	0.16963
3361.48784	0.16928
3359.55928	0.16898
3357.63071	0.16885
3355.70215	0.16868
3353.77358	0.16832
3351.84502	0.16787
3349.91646	0.16737
3347.98789	0.16693
3346.05933	0.16678
3344.13076	0.16677
3342.20220	0.16673
3340.27363	0.16672
3338.34507	0.16661
3336.41650	0.16623
3334.48794	0.16582
3332.55937	0.16556
3330.63081	0.16528
3328.70225	0.16480
3326.77368	0.16432
3324.84512	0.16398
3322.91655	0.16359
3320.98799	0.16318
3319.05942	0.16283
3317.13086	0.16257
3315.20229	0.16240
3313.27373	0.16229
3311.34517	0.16206
3309.41660	0.16160
3307.48804	0.16112
3305.55947	0.16083
3303.63091	0.16065
3301.70234	0.16036
3299.77378	0.15994
3297.84521	0.15951
3295.91665	0.15911
3293.98809	0.15883
3292.05952	0.15876
3290.13096	0.15867
3288.20239	0.15842
3286.27383	0.15814
3284.34526	0.15781
3282.41670	0.15733
3280.48813	0.15693
3278.55957	0.15678
3276.63101	0.15666
3274.70244	0.15632
3272.77388	0.15584
3270.84531	0.15549
3268.91675	0.15512
3266.98818	0.15442
3265.05962	0.15368
3263.13105	0.15330
3261.20249	0.15313
3259.27393	0.15288
3257.34536	0.15241
3255.41680	0.15178
3253.48823	0.15110
3251.55967	0.15041
3249.63110	0.14969
3247.70254	0.14898
3245.77397	0.14834
3243.84541	0.14773
3241.91685	0.14724
3239.98828	0.14682
3238.05972	0.14635
3236.13115	0.14571
3234.20259	0.14482
3232.27402	0.14397
3230.34546	0.14335
3228.41689	0.14275
3226.48833	0.14203
3224.55977	0.14128
3222.63120	0.14049
3220.70264	0.13960
3218.77407	0.13862
3216.84551	0.13768
3214.91694	0.13684
3212.98838	0.13598
3211.05981	0.13497
3209.13125	0.13390
3207.20269	0.13290
3205.27412	0.13189
3203.34556	0.13082
3201.41699	0.12980
3199.48843	0.12882
3197.55986	0.12769
3195.63130	0.12642
3193.70273	0.12515
3191.77417	0.12404
3189.84561	0.12308
3187.91704	0.12208
3185.98848	0.12091
3184.05991	0.11957
3182.13135	0.11813
3180.20278	0.11683
3178.27422	0.11569
3176.34565	0.11450
3174.41709	0.11321
3172.48853	0.11193
3170.55996	0.11065
3168.63140	0.10931
3166.70283	0.10795
3164.77427	0.10666
3162.84570	0.10556
3160.91714	0.10459
3158.98857	0.10349
3157.06001	0.10222
3155.13145	0.10095
3153.20288	0.09970
3151.27432	0.09839
3149.34575	0.09713
3147.41719	0.09594
3145.48862	0.09478
3143.56006	0.09360
3141.63149	0.09233
3139.70293	0.09098
3137.77437	0.08963
3135.84580	0.08838
3133.91724	0.08727
3131.98867	0.08614
3130.06011	0.08499
3128.13154	0.08391
3126.20298	0.08291
3124.27441	0.08182
3122.34585	0.08062
3120.41729	0.07941
3118.48872	0.07823
3116.56016	0.07708
3114.63159	0.07599
3112.70303	0.07503
3110.77446	0.07415
3108.84590	0.07316
3106.91733	0.07204
3104.98877	0.07090
3103.06021	0.06981
3101.13164	0.06875
3099.20308	0.06761
3097.27451	0.06648
3095.34595	0.06551
3093.41738	0.06458
3091.48882	0.06361
3089.56025	0.06272
3087.63169	0.06193
3085.70312	0.06113
3083.77456	0.06021
3081.84600	0.05924
3079.91743	0.05833
3077.98887	0.05751
3076.06030	0.05669
3074.13174	0.05588
3072.20317	0.05507
3070.27461	0.05426
3068.34604	0.05341
3066.41748	0.05253
3064.48892	0.05167
3062.56035	0.05092
3060.63179	0.05022
3058.70322	0.04940
3056.77466	0.04849
3054.84609	0.04761
3052.91753	0.04679
3050.98896	0.04605
3049.06040	0.04540
3047.13184	0.04480
3045.20327	0.04414
3043.27471	0.04333
3041.34614	0.04237
3039.41758	0.04138
3037.48901	0.04054
3035.56045	0.03985
3033.63188	0.03918
3031.70332	0.03850
3029.77476	0.03782
3027.84619	0.03724
3025.91763	0.03672
3023.98906	0.03617
3022.06050	0.03556
3020.13193	0.03487
3018.20337	0.03408
3016.27480	0.03331
3014.34624	0.03274
3012.41768	0.03229
3010.48911	0.03185
3008.56055	0.03144
3006.63198	0.03103
3004.70342	0.03062
3002.77485	0.03024
3000.84629	0.02992
2998.91772	0.02963
2996.98916	0.02945
2995.06060	0.02937
2993.13203	0.02923
2991.20347	0.02897
2989.27490	0.02869
2987.34634	0.02850
2985.41777	0.02845
2983.48921	0.02852
2981.56064	0.02869
2979.63208	0.02895
2977.70352	0.02910
2975.77495	0.02892
2973.84639	0.02839
2971.91782	0.02779
2969.98926	0.02796
2968.06069	0.02927
2966.13213	0.03088
2964.20356	0.03199
2962.27500	0.03261
2960.34644	0.03291
2958.41787	0.03290
2956.48931	0.03273
2954.56074	0.03259
2952.63218	0.03253
2950.70361	0.03248
2948.77505	0.03232
2946.84648	0.03210
2944.91792	0.03202
2942.98936	0.03209
2941.06079	0.03214
2939.13223	0.03200
2937.20366	0.03164
2935.27510	0.03119
2933.34653	0.03078
2931.41797	0.03036
2929.48940	0.02996
2927.56084	0.02971
2925.63228	0.02948
2923.70371	0.02921
2921.77515	0.02904
2919.84658	0.02899
2917.91802	0.02883
2915.98945	0.02840
2914.06089	0.02774
2912.13232	0.02709
2910.20376	0.02661
2908.27520	0.02631
2906.34663	0.02612
2904.41807	0.02597
2902.48950	0.02575
2900.56094	0.02553
2898.63237	0.02545
2896.70381	0.02548
2894.77524	0.02547
2892.84668	0.02536
2890.91812	0.02521
2888.98955	0.02500
2887.06099	0.02474
2885.13242	0.02452
2883.20386	0.02428
2881.27529	0.02398
2879.34673	0.02374
2877.41816	0.02361
2875.48960	0.02341
2873.56104	0.02301
2871.63247	0.02244
2869.70391	0.02190
2867.77534	0.02147
2865.84678	0.02098
2863.91821	0.02037
2861.98965	0.01981
2860.06108	0.01937
2858.13252	0.01901
2856.20396	0.01871
2854.27539	0.01845
2852.34683	0.01811
2850.41826	0.01757
2848.48970	0.01690
2846.56113	0.01612
2844.63257	0.01524
2842.70400	0.01440
2840.77544	0.01379
2838.84687	0.01336
2836.91831	0.01297
2834.98975	0.01262
2833.06118	0.01231
2831.13262	0.01205
2829.20405	0.01188
2827.27549	0.01174
2825.34692	0.01154
2823.41836	0.01127
2821.48979	0.01100
2819.56123	0.01077
2817.63267	0.01062
2815.70410	0.01047
2813.77554	0.01028
2811.84697	0.01004
2809.91841	0.00983
2807.98984	0.00969
2806.06128	0.00955
2804.13271	0.00938
2802.20415	0.00921
2800.27559	0.00901
2798.34702	0.00885
2796.41846	0.00880
2794.48989	0.00875
2792.56133	0.00856
2790.63276	0.00836
2788.70420	0.00826
2786.77563	0.00818
2784.84707	0.00804
2782.91851	0.00791
2780.98994	0.00784
2779.06138	0.00777
2777.13281	0.00765
2775.20425	0.00749
2773.27568	0.00735
2771.34712	0.00728
2769.41855	0.00730
2767.48999	0.00731
2765.56143	0.00723
2763.63286	0.00715
2761.70430	0.00711
2759.77573	0.00704
2757.84717	0.00693
2755.91860	0.00684
2753.99004	0.00679
2752.06147	0.00675
2750.13291	0.00676
2748.20435	0.00677
2746.27578	0.00672
2744.34722	0.00670
2742.41865	0.00676
2740.49009	0.00676
2738.56152	0.00668
2736.63296	0.00664
2734.70439	0.00661
2732.77583	0.00658
2730.84727	0.00657
2728.91870	0.00651
2726.99014	0.00641
2725.06157	0.00635
2723.13301	0.00630
2721.20444	0.00622
2719.27588	0.00614
2717.34731	0.00608
2715.41875	0.00600
2713.49019	0.00587
2711.56162	0.00570
2709.63306	0.00553
2707.70449	0.00543
2705.77593	0.00538
2703.84736	0.00534
2701.91880	0.00534
2699.99023	0.00535
2698.06167	0.00530
2696.13311	0.00522
2694.20454	0.00517
2692.27598	0.00515
2690.34741	0.00508
2688.41885	0.00496
2686.49028	0.00485
2684.56172	0.00478
2682.63315	0.00472
2680.70459	0.00470
2678.77603	0.00469
2676.84746	0.00463
2674.91890	0.00457
2672.99033	0.00454
2671.06177	0.00453
2669.13320	0.00452
2667.20464	0.00446
2665.27607	0.00434
2663.34751	0.00422
2661.41895	0.00416
2659.49038	0.00416
2657.56182	0.00415
2655.63325	0.00406
2653.70469	0.00391
2651.77612	0.00379
2649.84756	0.00373
2647.91899	0.00370
2645.99043	0.00368
2644.06187	0.00368
2642.13330	0.00361
2640.20474	0.00350
2638.27617	0.00343
2636.34761	0.00338
2634.41904	0.00328
2632.49048	0.00320
2630.56191	0.00314
2628.63335	0.00303
2626.70479	0.00294
2624.77622	0.00287
2622.84766	0.00281
2620.91909	0.00276
2618.99053	0.00274
2617.06196	0.00275
2615.13340	0.00277
2613.20483	0.00278
2611.27627	0.00276
2609.34771	0.00273
2607.41914	0.00266
2605.49058	0.00254
2603.56201	0.00246
2601.63345	0.00244
2599.70488	0.00234
2597.77632	0.00219
2595.84775	0.00214
2593.91919	0.00215
2591.99062	0.00214
2590.06206	0.00216
2588.13350	0.00223
2586.20493	0.00228
2584.27637	0.00225
2582.34780	0.00214
2580.41924	0.00208
2578.49067	0.00205
2576.56211	0.00195
2574.63354	0.00181
2572.70498	0.00176
2570.77642	0.00181
2568.84785	0.00186
2566.91929	0.00193
2564.99072	0.00208
2563.06216	0.00222
2561.13359	0.00219
2559.20503	0.00207
2557.27646	0.00197
2555.34790	0.00187
2553.41934	0.00187
2551.49077	0.00199
2549.56221	0.00204
2547.63364	0.00198
2545.70508	0.00196
2543.77651	0.00197
2541.84795	0.00195
2539.91938	0.00197
2537.99082	0.00202
2536.06226	0.00208
2534.13369	0.00214
2532.20513	0.00226
2530.27656	0.00234
2528.34800	0.00233
2526.41943	0.00235
2524.49087	0.00243
2522.56230	0.00249
2520.63374	0.00249
2518.70518	0.00248
2516.77661	0.00250
2514.84805	0.00260
2512.91948	0.00270
2510.99092	0.00272
2509.06235	0.00271
2507.13379	0.00280
2505.20522	0.00290
2503.27666	0.00290
2501.34810	0.00286
2499.41953	0.00285
2497.49097	0.00287
2495.56240	0.00295
2493.63384	0.00303
2491.70527	0.00298
2489.77671	0.00282
2487.84814	0.00270
2485.91958	0.00273
2483.99102	0.00289
2482.06245	0.00306
2480.13389	0.00315
2478.20532	0.00320
2476.27676	0.00322
2474.34819	0.00318
2472.41963	0.00309
2470.49106	0.00298
2468.56250	0.00293
2466.63394	0.00293
2464.70537	0.00297
2462.77681	0.00304
2460.84824	0.00305
2458.91968	0.00298
2456.99111	0.00288
2455.06255	0.00279
2453.13398	0.00278
2451.20542	0.00285
2449.27686	0.00293
2447.34829	0.00294
2445.41973	0.00292
2443.49116	0.00298
2441.56260	0.00307
2439.63403	0.00305
2437.70547	0.00301
2435.77690	0.00311
2433.84834	0.00322
2431.91978	0.00325
2429.99121	0.00320
2428.06265	0.00317
2426.13408	0.00326
2424.20552	0.00340
2422.27695	0.00350
2420.34839	0.00351
2418.41982	0.00348
2416.49126	0.00348
2414.56270	0.00355
2412.63413	0.00355
2410.70557	0.00353
2408.77700	0.00359
2406.84844	0.00367
2404.91987	0.00373
2402.99131	0.00377
2401.06274	0.00370
2399.13418	0.00026
2397.20562	-0.00010
2395.27705	0.00132
2393.34849	0.00286
2391.41992	0.00447
2389.49136	0.00625
2387.56279	0.00816
2385.63423	0.01017
2383.70566	0.01201
2381.77710	0.01318
2379.84854	0.01332
2377.91997	0.01217
2375.99141	0.01016
2374.06284	0.00804
2372.13428	0.00641
2370.20571	0.00555
2368.27715	0.00533
2366.34858	0.00558
2364.42002	0.00609
2362.49146	0.00643
2360.56289	0.00692
2358.63433	0.00761
2356.70576	0.00863
2354.77720	0.01094
2352.84863	0.01672
2350.92007	0.02358
2348.99150	0.02688
2347.06294	0.02156
2345.13437	0.01473
2343.20581	0.01180
2341.27725	0.01159
2339.34868	0.01195
2337.42012	0.01267
2335.49155	0.01319
2333.56299	0.01372
2331.63442	0.01497
2329.70586	0.01683
2327.77729	0.01875
2325.84873	0.01808
2323.92017	0.01486
2321.99160	0.01175
2320.06304	0.01015
2318.13447	0.00987
2316.20591	0.01014
2314.27734	0.01044
2312.34878	0.01084
2310.42021	0.01093
2308.49165	0.01075
2306.56309	0.01014
2304.63452	0.00963
2302.70596	0.00932
2300.77739	0.00912
2298.84883	0.00900
2296.92026	0.00876
2294.99170	0.00831
2293.06313	0.00773
2291.13457	0.00692
2289.20601	0.00589
2287.27744	0.00488
2285.34888	0.00401
2283.42031	0.00327
2281.49175	0.00273
2279.56318	0.00254
2277.63462	0.00270
2275.70605	0.00301
2273.77749	0.00342
2271.84893	0.00387
2269.92036	0.00426
2267.99180	0.00458
2266.06323	0.00493
2264.13467	0.00539
2262.20610	0.00592
2260.27754	0.00633
2258.34897	0.00646
2256.42041	0.00641
2254.49185	0.00674
2252.56328	0.00777
2250.63472	0.00826
2248.70615	0.00586
2246.77759	0.00573
2244.84902	0.00599
2242.92046	0.00620
2240.99189	0.00615
2239.06333	0.00596
2237.13477	0.00584
2235.20620	0.00606
2233.27764	0.00651
2231.34907	0.00667
2229.42051	0.00653
2227.49194	0.00643
2225.56338	0.00632
2223.63481	0.00620
2221.70625	0.00626
2219.77769	0.00645
2217.84912	0.00667
2215.92056	0.00690
2213.99199	0.00699
2212.06343	0.00693
2210.13486	0.00699
2208.20630	0.00712
2206.27773	0.00705
2204.34917	0.00699
2202.42061	0.00710
2200.49204	0.00715
2198.56348	0.00712
2196.63491	0.00719
2194.70635	0.00732
2192.77778	0.00746
2190.84922	0.00764
2188.92065	0.00792
2186.99209	0.00813
2185.06353	0.00818
2183.13496	0.00836
2181.20640	0.00856
2179.27783	0.00830
2177.34927	0.00803
2175.42070	0.00837
2173.49214	0.00869
2171.56357	0.00852
2169.63501	0.00816
2167.70645	0.00801
2165.77788	0.00826
2163.84932	0.00862
2161.92075	0.00907
2159.99219	0.01007
2158.06362	0.01117
2156.13506	0.01146
2154.20649	0.01116
2152.27793	0.01098
2150.34937	0.01118
2148.42080	0.01148
2146.49224	0.01153
2144.56367	0.01141
2142.63511	0.01139
2140.70654	0.01158
2138.77798	0.01184
2136.84941	0.01198
2134.92085	0.01201
2132.99229	0.01199
2131.06372	0.01192
2129.13516	0.01173
2127.20659	0.01150
2125.27803	0.01131
2123.34946	0.01123
2121.42090	0.01130
2119.49233	0.01139
2117.56377	0.01134
2115.63521	0.01116
2113.70664	0.01100
2111.77808	0.01093
2109.84951	0.01088
2107.92095	0.01082
2105.99238	0.01084
2104.06382	0.01088
2102.13525	0.01088
2100.20669	0.01088
2098.27812	0.01085
2096.34956	0.01090
2094.42100	0.01093
2092.49243	0.01088
2090.56387	0.01082
2088.63530	0.01063
2086.70674	0.01023
2084.77817	0.00987
2082.84961	0.00975
2080.92104	0.00963
2078.99248	0.00939
2077.06392	0.00917
2075.13535	0.00905
2073.20679	0.00903
2071.27822	0.00902
2069.34966	0.00884
2067.42109	0.00855
2065.49253	0.00851
2063.56396	0.00871
2061.63540	0.00890
2059.70684	0.00899
2057.77827	0.00895
2055.84971	0.00863
2053.92114	0.00796
2051.99258	0.00729
2050.06401	0.00724
2048.13545	0.00782
2046.20688	0.00834
2044.27832	0.00822
2042.34976	0.00757
2040.42119	0.00715
2038.49263	0.00724
2036.56406	0.00734
2034.63550	0.00733
2032.70693	0.00745
2030.77837	0.00769
2028.84980	0.00785
2026.92124	0.00792
2024.99268	0.00804
2023.06411	0.00812
2021.13555	0.00806
2019.20698	0.00799
2017.27842	0.00811
2015.34985	0.00813
2013.42129	0.00777
2011.49272	0.00734
2009.56416	0.00730
2007.63560	0.00751
2005.70703	0.00757
2003.77847	0.00754
2001.84990	0.00747
1999.92134	0.00720
1997.99277	0.00689
1996.06421	0.00688
1994.13564	0.00715
1992.20708	0.00726
1990.27852	0.00700
1988.34995	0.00668
1986.42139	0.00647
1984.49282	0.00622
1982.56426	0.00587
1980.63569	0.00574
1978.70713	0.00608
1976.77856	0.00661
1974.85000	0.00692
1972.92144	0.00706
1970.99287	0.00711
1969.06431	0.00701
1967.13574	0.00679
1965.20718	0.00662
1963.27861	0.00664
1961.35005	0.00682
1959.42148	0.00714
1957.49292	0.00745
1955.56436	0.00742
1953.63579	0.00717
1951.70723	0.00716
1949.77866	0.00748
1947.85010	0.00782
1945.92153	0.00787
1943.99297	0.00760
1942.06440	0.00726
1940.13584	0.00710
1938.20728	0.00709
1936.27871	0.00699
1934.35015	0.00687
1932.42158	0.00696
1930.49302	0.00721
1928.56445	0.00732
1926.63589	0.00727
1924.70732	0.00719
1922.77876	0.00712
1920.85020	0.00706
1918.92163	0.00698
1916.99307	0.00678
1915.06450	0.00657
1913.13594	0.00655
1911.20737	0.00663
1909.27881	0.00669
1907.35024	0.00668
1905.42168	0.00655
1903.49312	0.00629
1901.56455	0.00607
1899.63599	0.00604
1897.70742	0.00608
1895.77886	0.00608
1893.85029	0.00608
1891.92173	0.00612
1889.99316	0.00616
1888.06460	0.00625
1886.13604	0.00634
1884.20747	0.00635
1882.27891	0.00630
1880.35034	0.00626
1878.42178	0.00627
1876.49321	0.00633
1874.56465	0.00640
1872.63608	0.00649
1870.70752	0.00660
1868.77896	0.00670
1866.85039	0.00673
1864.92183	0.00671
1862.99326	0.00672
1861.06470	0.00676
1859.13613	0.00677
1857.20757	0.00671
1855.27900	0.00665
1853.35044	0.00667
1851.42187	0.00677
1849.49331	0.00692
1847.56475	0.00703
1845.63618	0.00705
1843.70762	0.00705
1841.77905	0.00713
1839.85049	0.00728
1837.92192	0.00745
1835.99336	0.00759
1834.06479	0.00766
1832.13623	0.00774
1830.20767	0.00790
1828.27910	0.00812
1826.35054	0.00831
1824.42197	0.00847
1822.49341	0.00868
1820.56484	0.00899
1818.63628	0.00939
1816.70771	0.00976
1814.77915	0.01001
1812.85059	0.01020
1810.92202	0.01045
1808.99346	0.01077
1807.06489	0.01110
1805.13633	0.01147
1803.20776	0.01187
1801.27920	0.01219
1799.35063	0.01239
1797.42207	0.01261
1795.49351	0.01288
1793.56494	0.01327
1791.63638	0.01387
1789.70781	0.01454
1787.77925	0.01521
1785.85068	0.01603
1783.92212	0.01705
1781.99355	0.01824
1780.06499	0.01966
1778.13643	0.02125
1776.20786	0.02292
1774.27930	0.02511
1772.35073	0.02862
1770.42217	0.03368
1768.49360	0.04000
1766.56504	0.04744
1764.63647	0.05633
1762.70791	0.06767
1760.77935	0.08120
1758.85078	0.09485
1756.92222	0.10770
1754.99365	0.11914
1753.06509	0.12902
1751.13652	0.13841
1749.20796	0.14740
1747.27939	0.15500
1745.35083	0.16138
1743.42227	0.16735
1741.49370	0.17336
1739.56514	0.17939
1737.63657	0.18504
1735.70801	0.19104
1733.77944	0.19794
1731.85088	0.20313
1729.92231	0.20483
1727.99375	0.20412
1726.06519	0.20199
1724.13662	0.19845
1722.20806	0.19344
1720.27949	0.18681
1718.35093	0.17775
1716.42236	0.16673
1714.49380	0.15605
1712.56523	0.14667
1710.63667	0.13807
1708.70811	0.12987
1706.77954	0.12208
1704.85098	0.11522
1702.92241	0.10963
1700.99385	0.10461
1699.06528	0.10011
1697.13672	0.09687
1695.20815	0.09460
1693.27959	0.09297
1691.35103	0.09184
1689.42246	0.09099
1687.49390	0.09034
1685.56533	0.09004
1683.63677	0.09042
1681.70820	0.09128
1679.77964	0.09215
1677.85107	0.09302
1675.92251	0.09423
1673.99395	0.09581
1672.06538	0.09761
1670.13682	0.09982
1668.20825	0.10242
1666.27969	0.10487
1664.35112	0.10729
1662.42256	0.11012
1660.49399	0.11301
1658.56543	0.11535
1656.63687	0.11711
1654.70830	0.11907
1652.77974	0.12184
1650.85117	0.12430
1648.92261	0.12593
1646.99404	0.12763
1645.06548	0.12948
1643.13691	0.13080
1641.20835	0.13150
1639.27979	0.13173
1637.35122	0.13157
1635.42266	0.13121
1633.49409	0.13072
1631.56553	0.12983
1629.63696	0.12829
1627.70840	0.12614
1625.77983	0.12351
1623.85127	0.12039
1621.92271	0.11700
1619.99414	0.11359
1618.06558	0.10966
1616.13701	0.10515
1614.20845	0.10107
1612.27988	0.09757
1610.35132	0.09401
1608.42275	0.09026
1606.49419	0.08662
1604.56562	0.08325
1602.63706	0.08011
1600.70850	0.07721
1598.77993	0.07454
1596.85137	0.07208
1594.92280	0.06978
1592.99424	0.06767
1591.06567	0.06578
1589.13711	0.06405
1587.20854	0.06247
1585.27998	0.06100
1583.35142	0.05969
1581.42285	0.05852
1579.49429	0.05739
1577.56572	0.05618
1575.63716	0.05508
1573.70859	0.05436
1571.78003	0.05383
1569.85146	0.05320
