3654.62964	0.02640
3652.70107	0.02774
3650.77251	0.02917
3648.84395	0.03094
3646.91538	0.03279
3644.98682	0.03456
3643.05825	0.03624
3641.12969	0.03786
3639.20112	0.03940
3637.27256	0.04089
3635.34399	0.04241
3633.41543	0.04391
3631.48687	0.04535
3629.55830	0.04696
3627.62974	0.04883
3625.70117	0.05056
3623.77261	0.05197
3621.84404	0.05323
3619.91548	0.05448
3617.98691	0.05572
3616.05835	0.05695
3614.12979	0.05826
3612.20122	0.05967
3610.27266	0.06105
3608.34409	0.06228
3606.41553	0.06329
3604.48696	0.06406
3602.55840	0.06486
3600.62983	0.06592
3598.70127	0.06714
3596.77271	0.06842
3594.84414	0.06975
3592.91558	0.07098
3590.98701	0.07199
3589.05845	0.07286
3587.12988	0.07381
3585.20132	0.07496
3583.27275	0.07627
3581.34419	0.07755
3579.41562	0.07872
3577.48706	0.07981
3575.55850	0.08093
3573.62993	0.08210
3571.70137	0.08328
3569.77280	0.08447
3567.84424	0.08578
3565.91567	0.08713
3563.98711	0.08828
3562.05854	0.08931
3560.12998	0.09040
3558.20142	0.09149
3556.27285	0.09249
3554.34429	0.09344
3552.41572	0.09440
3550.48716	0.09547
3548.55859	0.09674
3546.63003	0.09806
3544.70146	0.09926
3542.77290	0.10031
3540.84434	0.10141
3538.91577	0.10270
3536.98721	0.10399
3535.05864	0.10497
3533.13008	0.10568
3531.20151	0.10650
3529.27295	0.10764
3527.34438	0.10911
3525.41582	0.11074
3523.48726	0.11224
3521.55869	0.11339
3519.63013	0.11420
3517.70156	0.11497
3515.77300	0.11590
3513.84443	0.11703
3511.91587	0.11840
3509.98730	0.11982
3508.05874	0.12094
3506.13018	0.12177
3504.20161	0.12263
3502.27305	0.12367
3500.34448	0.12481
3498.41592	0.12604
3496.48735	0.12741
3494.55879	0.12871
3492.63022	0.12967
3490.70166	0.13053
3488.77310	0.13162
3486.84453	0.13287
3484.91597	0.13399
3482.98740	0.13496
3481.05884	0.13590
3479.13027	0.13690
3477.20171	0.13802
3475.27314	0.13921
3473.34458	0.14027
3471.41602	0.14117
3469.48745	0.14197
3467.55889	0.14290
3465.63032	0.14389
3463.70176	0.14474
3461.77319	0.14564
3459.84463	0.14665
3457.91606	0.14757
3455.98750	0.14845
3454.05894	0.14942
3452.13037	0.15031
3450.20181	0.15110
3448.27324	0.15200
3446.34468	0.15314
3444.41611	0.15421
3442.48755	0.15502
3440.55898	0.15565
3438.63042	0.15622
3436.70186	0.15683
3434.77329	0.15754
3432.84473	0.15831
3430.91616	0.15899
3428.98760	0.15971
3427.05903	0.16054
3425.13047	0.16127
3423.20190	0.16189
3421.27334	0.16254
3419.34478	0.16331
3417.41621	0.16414
3415.48765	0.16489
3413.55908	0.16537
3411.63052	0.16563
3409.70195	0.16601
3407.77339	0.16660
3405.84482	0.16720
3403.91626	0.16768
3401.98770	0.16806
3400.05913	0.16832
3398.13057	0.16853
3396.20200	0.16869
3394.27344	0.16918
3392.34487	0.16976
3390.41631	0.16993
3388.48774	0.16975
3386.55918	0.16966
3384.63062	0.16967
3382.70205	0.16963
3380.77349	0.16976
3378.84492	0.17014
3376.91636	0.17056
3374.98779	0.17090
3373.05923	0.17112
3371.13066	0.17113
3369.20210	0.17096
3367.27354	0.17071
3365.34497	0.17040
3363.41641	0.17003
3361.48784	0.16963
3359.55928	0.16928
3357.63071	0.16916
3355.70215	0.16925
3353.77358	0.16919
3351.84502	0.16878
3349.91646	0.16817
3347.98789	0.16772
3346.05933	0.16751
3344.13076	0.16731
3342.20220	0.16715
3340.27363	0.16712
3338.34507	0.16698
3336.41650	0.16666
3334.48794	0.16635
3332.55937	0.16601
3330.63081	0.16557
3328.70225	0.16517
3326.77368	0.16487
3324.84512	0.16457
3322.91655	0.16431
3320.98799	0.16413
3319.05942	0.16389
3317.13086	0.16352
3315.20229	0.16305
3313.27373	0.16262
3311.34517	0.16226
3309.41660	0.16195
3307.48804	0.16165
3305.55947	0.16146
3303.63091	0.16147
3301.70234	0.16143
3299.77378	0.16110
3297.84521	0.16058
3295.91665	0.16010
3293.98809	0.15977
3292.05952	0.15955
3290.13096	0.15937
3288.20239	0.15920
3286.27383	0.15904
3284.34526	0.15884
3282.41670	0.15853
3280.48813	0.15816
3278.55957	0.15783
3276.63101	0.15764
3274.70244	0.15743
3272.77388	0.15700
3270.84531	0.15642
3268.91675	0.15586
3266.98818	0.15541
3265.05962	0.15512
3263.13105	0.15488
3261.20249	0.15451
3259.27393	0.15406
3257.34536	0.15365
3255.41680	0.15329
3253.48823	0.15287
3251.55967	0.15224
3249.63110	0.15147
3247.70254	0.15088
3245.77397	0.15059
3243.84541	0.15027
3241.91685	0.14966
3239.98828	0.14889
3238.05972	0.14823
3236.13115	0.14766
3234.20259	0.14701
3232.27402	0.14634
3230.34546	0.14571
3228.41689	0.14501
3226.48833	0.14419
3224.55977	0.14331
3222.63120	0.14246
3220.70264	0.14164
3218.77407	0.14082
3216.84551	0.14004
3214.91694	0.13923
3212.98838	0.13832
3211.05981	0.13741
3209.13125	0.13662
3207.20269	0.13573
3205.27412	0.13454
3203.34556	0.13310
3201.41699	0.13170
3199.48843	0.13062
3197.55986	0.12979
3195.63130	0.12886
3193.70273	0.12765
3191.77417	0.12637
3189.84561	0.12528
3187.91704	0.12440
3185.98848	0.12346
3184.05991	0.12222
3182.13135	0.12084
3180.20278	0.11954
3178.27422	0.11831
3176.34565	0.11704
3174.41709	0.11580
3172.48853	0.11466
3170.55996	0.11346
3168.63140	0.11208
3166.70283	0.11069
3164.77427	0.10950
3162.84570	0.10849
3160.91714	0.10743
3158.98857	0.10615
3157.06001	0.10470
3155.13145	0.10328
3153.20288	0.10199
3151.27432	0.10081
3149.34575	0.09974
3147.41719	0.09880
3145.48862	0.09787
3143.56006	0.09669
3141.63149	0.09524
3139.70293	0.09380
3137.77437	0.09251
3135.84580	0.09139
3133.91724	0.09032
3131.98867	0.08919
3130.06011	0.08806
3128.13154	0.08691
3126.20298	0.08570
3124.27441	0.08458
3122.34585	0.08361
3120.41729	0.08256
3118.48872	0.08138
3116.56016	0.08023
3114.63159	0.07912
3112.70303	0.07801
3110.77446	0.07699
3108.84590	0.07603
3106.91733	0.07508
3104.98877	0.07415
3103.06021	0.07316
3101.13164	0.07206
3099.20308	0.07091
3097.27451	0.06985
3095.34595	0.06892
3093.41738	0.06804
3091.48882	0.06711
3089.56025	0.06617
3087.63169	0.06525
3085.70312	0.06423
3083.77456	0.06312
3081.84600	0.06202
3079.91743	0.06102
3077.98887	0.06019
3076.06030	0.05950
3074.13174	0.05878
3072.20317	0.05802
3070.27461	0.05733
3068.34604	0.05663
3066.41748	0.05583
3064.48892	0.05495
3062.56035	0.05409
3060.63179	0.05324
3058.70322	0.05236
3056.77466	0.05146
3054.84609	0.05058
3052.91753	0.04973
3050.98896	0.04892
3049.06040	0.04816
3047.13184	0.04746
3045.20327	0.04679
3043.27471	0.04604
3041.34614	0.04517
3039.41758	0.04436
3037.48901	0.04377
3035.56045	0.04326
3033.63188	0.04264
3031.70332	0.04191
3029.77476	0.04120
3027.84619	0.04062
3025.91763	0.04013
3023.98906	0.03968
3022.06050	0.03916
3020.13193	0.03847
3018.20337	0.03764
3016.27480	0.03691
3014.34624	0.03640
3012.41768	0.03593
3010.48911	0.03534
3008.56055	0.03479
3006.63198	0.03439
3004.70342	0.03410
3002.77485	0.03387
3000.84629	0.03367
2998.91772	0.03342
2996.98916	0.03319
2995.06060	0.03299
2993.13203	0.03271
2991.20347	0.03236
2989.27490	0.03209
2987.34634	0.03200
2985.41777	0.03200
2983.48921	0.03200
2981.56064	0.03208
2979.63208	0.03232
2977.70352	0.03258
2975.77495	0.03271
2973.84639	0.03266
2971.91782	0.03257
2969.98926	0.03291
2968.06069	0.03402
2966.13213	0.03543
2964.20356	0.03653
2962.27500	0.03727
2960.34644	0.03771
2958.41787	0.03790
2956.48931	0.03786
2954.56074	0.03771
2952.63218	0.03765
2950.70361	0.03768
2948.77505	0.03757
2946.84648	0.03734
2944.91792	0.03720
2942.98936	0.03720
2941.06079	0.03726
2939.13223	0.03728
2937.20366	0.03718
2935.27510	0.03697
2933.34653	0.03672
2931.41797	0.03644
2929.48940	0.03619
2927.56084	0.03609
2925.63228	0.03600
2923.70371	0.03582
2921.77515	0.03557
2919.84658	0.03525
2917.91802	0.03479
2915.98945	0.03413
2914.06089	0.03334
2912.13232	0.03262
2910.20376	0.03204
2908.27520	0.03153
2906.34663	0.03112
2904.41807	0.03086
2902.48950	0.03066
2900.56094	0.03048
2898.63237	0.03037
2896.70381	0.03025
2894.77524	0.03004
2892.84668	0.02981
2890.91812	0.02962
2888.98955	0.02940
2887.06099	0.02913
2885.13242	0.02887
2883.20386	0.02861
2881.27529	0.02832
2879.34673	0.02805
2877.41816	0.02784
2875.48960	0.02763
2873.56104	0.02729
2871.63247	0.02676
2869.70391	0.02621
2867.77534	0.02574
2865.84678	0.02520
2863.91821	0.02456
2861.98965	0.02406
2860.06108	0.02373
2858.13252	0.02344
2856.20396	0.02311
2854.27539	0.02276
2852.34683	0.02231
2850.41826	0.02167
2848.48970	0.02086
2846.56113	0.01994
2844.63257	0.01899
2842.70400	0.01809
2840.77544	0.01725
2838.84687	0.01648
2836.91831	0.01582
2834.98975	0.01535
2833.06118	0.01508
2831.13262	0.01484
2829.20405	0.01453
2827.27549	0.01420
2825.34692	0.01386
2823.41836	0.01349
2821.48979	0.01319
2819.56123	0.01304
2817.63267	0.01291
2815.70410	0.01271
2813.77554	0.01249
2811.84697	0.01229
2809.91841	0.01211
2807.98984	0.01195
2806.06128	0.01176
2804.13271	0.01151
2802.20415	0.01125
2800.27559	0.01102
2798.34702	0.01085
2796.41846	0.01077
2794.48989	0.01070
2792.56133	0.01050
2790.63276	0.01022
2788.70420	0.01007
2786.77563	0.01002
2784.84707	0.00993
2782.91851	0.00982
2780.98994	0.00982
2779.06138	0.00979
2777.13281	0.00957
2775.20425	0.00932
2773.27568	0.00916
2771.34712	0.00906
2769.41855	0.00901
2767.48999	0.00902
2765.56143	0.00899
2763.63286	0.00891
2761.70430	0.00887
2759.77573	0.00881
2757.84717	0.00868
2755.91860	0.00856
2753.99004	0.00849
2752.06147	0.00842
2750.13291	0.00839
2748.20435	0.00840
2746.27578	0.00837
2744.34722	0.00837
2742.41865	0.00846
2740.49009	0.00846
2738.56152	0.00835
2736.63296	0.00827
2734.70439	0.00822
2732.77583	0.00814
2730.84727	0.00809
2728.91870	0.00810
2726.99014	0.00806
2725.06157	0.00799
2723.13301	0.00789
2721.20444	0.00779
2719.27588	0.00770
2717.34731	0.00763
2715.41875	0.00755
2713.49019	0.00741
2711.56162	0.00725
2709.63306	0.00715
2707.70449	0.00712
2705.77593	0.00707
2703.84736	0.00699
2701.91880	0.00693
2699.99023	0.00688
2698.06167	0.00680
2696.13311	0.00670
2694.20454	0.00660
2692.27598	0.00655
2690.34741	0.00652
2688.41885	0.00644
2686.49028	0.00633
2684.56172	0.00626
2682.63315	0.00620
2680.70459	0.00611
2678.77603	0.00604
2676.84746	0.00602
2674.91890	0.00601
2672.99033	0.00596
2671.06177	0.00585
2669.13320	0.00574
2667.20464	0.00568
2665.27607	0.00567
2663.34751	0.00565
2661.41895	0.00558
2659.49038	0.00548
2657.56182	0.00539
2655.63325	0.00535
2653.70469	0.00528
2651.77612	0.00517
2649.84756	0.00509
2647.91899	0.00502
2645.99043	0.00492
2644.06187	0.00487
2642.13330	0.00485
2640.20474	0.00482
2638.27617	0.00480
2636.34761	0.00476
2634.41904	0.00464
2632.49048	0.00454
2630.56191	0.00449
2628.63335	0.00441
2626.70479	0.00433
2624.77622	0.00429
2622.84766	0.00423
2620.91909	0.00418
2618.99053	0.00413
2617.06196	0.00404
2615.13340	0.00400
2613.20483	0.00406
2611.27627	0.00412
2609.34771	0.00411
2607.41914	0.00405
2605.49058	0.00397
2603.56201	0.00387
2601.63345	0.00380
2599.70488	0.00371
2597.77632	0.00359
2595.84775	0.00351
2593.91919	0.00344
2591.99062	0.00338
2590.06206	0.00338
2588.13350	0.00350
2586.20493	0.00361
2584.27637	0.00357
2582.34780	0.00342
2580.41924	0.00337
2578.49067	0.00340
2576.56211	0.00336
2574.63354	0.00321
2572.70498	0.00315
2570.77642	0.00324
2568.84785	0.00330
2566.91929	0.00331
2564.99072	0.00337
2563.06216	0.00347
2561.13359	0.00346
2559.20503	0.00335
2557.27646	0.00327
2555.34790	0.00322
2553.41934	0.00323
2551.49077	0.00332
2549.56221	0.00346
2547.63364	0.00352
2545.70508	0.00341
2543.77651	0.00323
2541.84795	0.00311
2539.91938	0.00316
2537.99082	0.00334
2536.06226	0.00354
2534.13369	0.00368
2532.20513	0.00373
2530.27656	0.00369
2528.34800	0.00363
2526.41943	0.00368
2524.49087	0.00383
2522.56230	0.00392
2520.63374	0.00387
2518.70518	0.00387
2516.77661	0.00394
2514.84805	0.00400
2512.91948	0.00401
2510.99092	0.00400
2509.06235	0.00405
2507.13379	0.00410
2505.20522	0.00405
2503.27666	0.00397
2501.34810	0.00397
2499.41953	0.00397
2497.49097	0.00392
2495.56240	0.00389
2493.63384	0.00390
2491.70527	0.00386
2489.77671	0.00380
2487.84814	0.00380
2485.91958	0.00382
2483.99102	0.00384
2482.06245	0.00387
2480.13389	0.00389
2478.20532	0.00389
2476.27676	0.00393
2474.34819	0.00401
2472.41963	0.00402
2470.49106	0.00396
2468.56250	0.00391
2466.63394	0.00388
2464.70537	0.00392
2462.77681	0.00404
2460.84824	0.00410
2458.91968	0.00398
2456.99111	0.00378
2455.06255	0.00365
2453.13398	0.00365
2451.20542	0.00373
2449.27686	0.00381
2447.34829	0.00378
2445.41973	0.00373
2443.49116	0.00381
2441.56260	0.00391
2439.63403	0.00387
2437.70547	0.00381
2435.77690	0.00384
2433.84834	0.00392
2431.91978	0.00399
2429.99121	0.00403
2428.06265	0.00408
2426.13408	0.00415
2424.20552	0.00415
2422.27695	0.00414
2420.34839	0.00417
2418.41982	0.00417
2416.49126	0.00416
2414.56270	0.00419
2412.63413	0.00417
2410.70557	0.00411
2408.77700	0.00416
2406.84844	0.00432
2404.91987	0.00442
2402.99131	0.00437
2401.06274	0.00431
2399.13418	0.00424
2397.20562	0.00425
2395.27705	0.00429
2393.34849	0.00434
2391.41992	0.00442
2389.49136	0.00449
2387.56279	0.00456
2385.63423	0.00466
2383.70566	0.00480
2381.77710	0.00498
2379.84854	0.00525
2377.91997	0.00548
2375.99141	0.00560
2374.06284	0.00558
2372.13428	0.00531
2370.20571	0.00505
2368.27715	0.00471
2366.34858	0.00448
2364.42002	0.00418
2362.49146	0.00405
2360.56289	0.00424
2358.63433	0.00427
2356.70576	0.00441
2354.77720	0.00437
2352.84863	0.00469
2350.92007	0.00548
2348.99150	0.00615
2347.06294	0.00572
2345.13437	0.00524
2343.20581	0.00471
2341.27725	0.00363
2339.34868	0.00337
2337.42012	0.00405
2335.49155	0.00512
2333.56299	0.00616
2331.63442	0.00661
2329.70586	0.00682
2327.77729	0.00636
2325.84873	0.00613
2323.92017	0.00593
2321.99160	0.00590
2320.06304	0.00584
2318.13447	0.00599
2316.20591	0.00601
2314.27734	0.00597
2312.34878	0.00585
2310.42021	0.00548
2308.49165	0.00516
2306.56309	0.00492
2304.63452	0.00487
2302.70596	0.00492
2300.77739	0.00499
2298.84883	0.00503
2296.92026	0.00494
2294.99170	0.00479
2293.06313	0.00474
2291.13457	0.00469
2289.20601	0.00466
2287.27744	0.00479
2285.34888	0.00498
2283.42031	0.00504
2281.49175	0.00500
2279.56318	0.00503
2277.63462	0.00519
2275.70605	0.00536
2273.77749	0.00546
2271.84893	0.00554
2269.92036	0.00566
2267.99180	0.00580
2266.06323	0.00579
2264.13467	0.00565
2262.20610	0.00557
2260.27754	0.00565
2258.34897	0.00580
2256.42041	0.00594
2254.49185	0.00610
2252.56328	0.00625
2250.63472	0.00624
2248.70615	0.00610
2246.77759	0.00619
2244.84902	0.00645
2242.92046	0.00646
2240.99189	0.00621
2239.06333	0.00613
2237.13477	0.00634
2235.20620	0.00675
2233.27764	0.00709
2231.34907	0.00709
2229.42051	0.00702
2227.49194	0.00714
2225.56338	0.00732
2223.63481	0.00741
2221.70625	0.00731
2219.77769	0.00702
2217.84912	0.00685
2215.92056	0.00706
2213.99199	0.00732
2212.06343	0.00728
2210.13486	0.00716
2208.20630	0.00724
2206.27773	0.00747
2204.34917	0.00769
2202.42061	0.00783
2200.49204	0.00772
2198.56348	0.00757
2196.63491	0.00775
2194.70635	0.00805
2192.77778	0.00814
2190.84922	0.00816
2188.92065	0.00841
2186.99209	0.00874
2185.06353	0.00892
2183.13496	0.00899
2181.20640	0.00890
2179.27783	0.00852
2177.34927	0.00830
2175.42070	0.00868
2173.49214	0.00926
2171.56357	0.00954
2169.63501	0.00954
2167.70645	0.00948
2165.77788	0.00934
2163.84932	0.00899
2161.92075	0.00921
2159.99219	0.01059
2158.06362	0.01185
2156.13506	0.01201
2154.20649	0.01175
2152.27793	0.01175
2150.34937	0.01200
2148.42080	0.01216
2146.49224	0.01198
2144.56367	0.01173
2142.63511	0.01177
2140.70654	0.01207
2138.77798	0.01236
2136.84941	0.01238
2134.92085	0.01221
2132.99229	0.01211
2131.06372	0.01214
2129.13516	0.01212
2127.20659	0.01200
2125.27803	0.01194
2123.34946	0.01187
2121.42090	0.01176
2119.49233	0.01168
2117.56377	0.01157
2115.63521	0.01137
2113.70664	0.01111
2111.77808	0.01094
2109.84951	0.01092
2107.92095	0.01087
2105.99238	0.01077
2104.06382	0.01075
2102.13525	0.01082
2100.20669	0.01083
2098.27812	0.01062
2096.34956	0.01052
2094.42100	0.01054
2092.49243	0.01066
2090.56387	0.01071
2088.63530	0.01047
2086.70674	0.00999
2084.77817	0.00964
2082.84961	0.00956
2080.92104	0.00948
2078.99248	0.00918
2077.06392	0.00890
2075.13535	0.00886
2073.20679	0.00888
2071.27822	0.00877
2069.34966	0.00857
2067.42109	0.00848
2065.49253	0.00849
2063.56396	0.00855
2061.63540	0.00857
2059.70684	0.00851
2057.77827	0.00842
2055.84971	0.00828
2053.92114	0.00790
2051.99258	0.00737
2050.06401	0.00712
2048.13545	0.00734
2046.20688	0.00758
2044.27832	0.00731
2042.34976	0.00683
2040.42119	0.00681
2038.49263	0.00712
2036.56406	0.00705
2034.63550	0.00672
2032.70693	0.00667
2030.77837	0.00691
2028.84980	0.00721
2026.92124	0.00741
2024.99268	0.00741
2023.06411	0.00746
2021.13555	0.00766
2019.20698	0.00765
2017.27842	0.00740
2015.34985	0.00713
2013.42129	0.00672
2011.49272	0.00626
2009.56416	0.00611
2007.63560	0.00649
2005.70703	0.00706
2003.77847	0.00738
2001.84990	0.00747
1999.92134	0.00734
1997.99277	0.00697
1996.06421	0.00680
1994.13564	0.00687
1992.20708	0.00689
1990.27852	0.00686
1988.34995	0.00683
1986.42139	0.00669
1984.49282	0.00632
1982.56426	0.00575
1980.63569	0.00526
1978.70713	0.00509
1976.77856	0.00522
1974.85000	0.00554
1972.92144	0.00600
1970.99287	0.00640
1969.06431	0.00648
1967.13574	0.00634
1965.20718	0.00624
1963.27861	0.00623
1961.35005	0.00630
1959.42148	0.00659
1957.49292	0.00696
1955.56436	0.00714
1953.63579	0.00711
1951.70723	0.00708
1949.77866	0.00718
1947.85010	0.00728
1945.92153	0.00721
1943.99297	0.00697
1942.06440	0.00670
1940.13584	0.00651
1938.20728	0.00645
1936.27871	0.00649
1934.35015	0.00657
1932.42158	0.00665
1930.49302	0.00669
1928.56445	0.00672
1926.63589	0.00678
1924.70732	0.00682
1922.77876	0.00680
1920.85020	0.00672
1918.92163	0.00658
1916.99307	0.00640
1915.06450	0.00632
1913.13594	0.00640
1911.20737	0.00644
1909.27881	0.00636
1907.35024	0.00630
1905.42168	0.00621
1903.49312	0.00604
1901.56455	0.00588
1899.63599	0.00588
1897.70742	0.00593
1895.77886	0.00592
1893.85029	0.00587
1891.92173	0.00579
1889.99316	0.00574
1888.06460	0.00578
1886.13604	0.00590
1884.20747	0.00601
1882.27891	0.00606
1880.35034	0.00605
1878.42178	0.00606
1876.49321	0.00610
1874.56465	0.00610
1872.63608	0.00608
1870.70752	0.00607
1868.77896	0.00612
1866.85039	0.00627
1864.92183	0.00645
1862.99326	0.00658
1861.06470	0.00661
1859.13613	0.00656
1857.20757	0.00645
1855.27900	0.00641
1853.35044	0.00646
1851.42187	0.00657
1849.49331	0.00671
1847.56475	0.00688
1845.63618	0.00702
1843.70762	0.00711
1841.77905	0.00719
1839.85049	0.00727
1837.92192	0.00738
1835.99336	0.00757
1834.06479	0.00778
1832.13623	0.00793
1830.20767	0.00800
1828.27910	0.00812
1826.35054	0.00829
1824.42197	0.00847
1822.49341	0.00872
1820.56484	0.00911
1818.63628	0.00964
1816.70771	0.01016
1814.77915	0.01055
1812.85059	0.01083
1810.92202	0.01113
1808.99346	0.01153
1807.06489	0.01198
1805.13633	0.01248
1803.20776	0.01300
1801.27920	0.01347
1799.35063	0.01383
1797.42207	0.01421
1795.49351	0.01461
1793.56494	0.01507
1791.63638	0.01573
1789.70781	0.01656
1787.77925	0.01746
1785.85068	0.01842
1783.92212	0.01949
1781.99355	0.02074
1780.06499	0.02231
1778.13643	0.02412
1776.20786	0.02606
1774.27930	0.02858
1772.35073	0.03256
1770.42217	0.03827
1768.49360	0.04540
1766.56504	0.05377
1764.63647	0.06371
1762.70791	0.07628
1760.77935	0.09122
1758.85078	0.10636
1756.92222	0.12077
1754.99365	0.13381
1753.06509	0.14516
1751.13652	0.15587
1749.20796	0.16605
1747.27939	0.17481
1745.35083	0.18234
1743.42227	0.18938
1741.49370	0.19639
1739.56514	0.20329
1737.63657	0.20953
1735.70801	0.21563
1733.77944	0.22215
1731.85088	0.22701
1729.92231	0.22876
1727.99375	0.22824
1726.06519	0.22600
1724.13662	0.22189
1722.20806	0.21607
1720.27949	0.20841
1718.35093	0.19776
1716.42236	0.18462
1714.49380	0.17206
1712.56523	0.16129
1710.63667	0.15143
1708.70811	0.14186
1706.77954	0.13259
1704.85098	0.12436
1702.92241	0.11774
1700.99385	0.11177
1699.06528	0.10617
1697.13672	0.10190
1695.20815	0.09886
1693.27959	0.09672
1691.35103	0.09516
1689.42246	0.09380
1687.49390	0.09262
1685.56533	0.09177
1683.63677	0.09163
1681.70820	0.09226
1679.77964	0.09307
1677.85107	0.09385
1675.92251	0.09483
1673.99395	0.09611
1672.06538	0.09759
1670.13682	0.09950
1668.20825	0.10195
1666.27969	0.10437
1664.35112	0.10675
1662.42256	0.10946
1660.49399	0.11225
1658.56543	0.11448
1656.63687	0.11608
1654.70830	0.11784
1652.77974	0.12053
1650.85117	0.12308
1648.92261	0.12470
1646.99404	0.12626
1645.06548	0.12808
1643.13691	0.12947
1641.20835	0.13019
1639.27979	0.13034
1637.35122	0.13006
1635.42266	0.12963
1633.49409	0.12919
1631.56553	0.12840
1629.63696	0.12687
1627.70840	0.12461
1625.77983	0.12187
1623.85127	0.11868
1621.92271	0.11533
1619.99414	0.11199
1618.06558	0.10805
1616.13701	0.10350
1614.20845	0.09946
1612.27988	0.09600
1610.35132	0.09240
1608.42275	0.08860
1606.49419	0.08499
1604.56562	0.08167
1602.63706	0.07857
1600.70850	0.07571
1598.77993	0.07307
1596.85137	0.07060
1594.92280	0.06830
1592.99424	0.06625
1591.06567	0.06443
1589.13711	0.06276
1587.20854	0.06126
1585.27998	0.05992
1583.35142	0.05873
1581.42285	0.05766
1579.49429	0.05656
1577.56572	0.05535
1575.63716	0.05429
1573.70859	0.05369
1571.78003	0.05320
1569.85146	0.05258
