3820.48618	-0.00036
3818.55762	-0.00017
3816.62905	-0.00006
3814.70049	0.00004
3812.77192	0.00013
3810.84336	0.00007
3808.91479	-0.00002
3806.98623	0.00006
3805.05767	0.00024
3803.12910	0.00032
3801.20054	0.00034
3799.27197	0.00034
3797.34341	0.00030
3795.41484	0.00029
3793.48628	0.00034
3791.55771	0.00038
3789.62915	0.00035
3787.70059	0.00034
3785.77202	0.00041
3783.84346	0.00047
3781.91489	0.00042
3779.98633	0.00032
3778.05776	0.00031
3776.12920	0.00039
3774.20063	0.00044
3772.27207	0.00046
3770.34351	0.00053
3768.41494	0.00063
3766.48638	0.00074
3764.55781	0.00086
3762.62925	0.00094
3760.70068	0.00088
3758.77212	0.00079
3756.84355	0.00083
3754.91499	0.00096
3752.98643	0.00107
3751.05786	0.00114
3749.12930	0.00125
3747.20073	0.00137
3745.27217	0.00158
3743.34360	0.00183
3741.41504	0.00196
3739.48647	0.00206
3737.55791	0.00227
3735.62935	0.00254
3733.70078	0.00269
3731.77222	0.00273
3729.84365	0.00284
3727.91509	0.00312
3725.98652	0.00335
3724.05796	0.00340
3722.12939	0.00335
3720.20083	0.00329
3718.27227	0.00329
3716.34370	0.00338
3714.41514	0.00354
3712.48657	0.00374
3710.55801	0.00414
3708.62944	0.00458
3706.70088	0.00495
3704.77231	0.00528
3702.84375	0.00574
3700.91519	0.00638
3698.98662	0.00691
3697.05806	0.00725
3695.12949	0.00758
3693.20093	0.00792
3691.27236	0.00825
3689.34380	0.00860
3687.41523	0.00915
3685.48667	0.00985
3683.55811	0.01062
3681.62954	0.01140
3679.70098	0.01214
3677.77241	0.01290
3675.84385	0.01377
3673.91528	0.01471
3671.98672	0.01574
3670.05815	0.01707
3668.12959	0.01854
3666.20103	0.01984
3664.27246	0.02110
3662.34390	0.02246
3660.41533	0.02388
3658.48677	0.02532
3656.55820	0.02684
3654.62964	0.02828
3652.70107	0.02948
3650.77251	0.03082
3648.84395	0.03259
3646.91538	0.03446
3644.98682	0.03611
3643.05825	0.03761
3641.12969	0.03910
3639.20112	0.04067
3637.27256	0.04226
3635.34399	0.04381
3633.41543	0.04531
3631.48687	0.04685
3629.55830	0.04862
3627.62974	0.05040
3625.70117	0.05173
3623.77261	0.05279
3621.84404	0.05380
3619.91548	0.05486
3617.98691	0.05599
3616.05835	0.05714
3614.12979	0.05837
3612.20122	0.05972
3610.27266	0.06108
3608.34409	0.06247
3606.41553	0.06384
3604.48696	0.06509
3602.55840	0.06627
3600.62983	0.06743
3598.70127	0.06847
3596.77271	0.06938
3594.84414	0.07048
3592.91558	0.07175
3590.98701	0.07299
3589.05845	0.07415
3587.12988	0.07533
3585.20132	0.07640
3583.27275	0.07740
3581.34419	0.07855
3579.41562	0.07988
3577.48706	0.08118
3575.55850	0.08233
3573.62993	0.08348
3571.70137	0.08472
3569.77280	0.08600
3567.84424	0.08733
3565.91567	0.08871
3563.98711	0.09002
3562.05854	0.09123
3560.12998	0.09248
3558.20142	0.09375
3556.27285	0.09493
3554.34429	0.09594
3552.41572	0.09683
3550.48716	0.09780
3548.55859	0.09911
3546.63003	0.10075
3544.70146	0.10233
3542.77290	0.10359
3540.84434	0.10469
3538.91577	0.10595
3536.98721	0.10732
3535.05864	0.10857
3533.13008	0.10973
3531.20151	0.11102
3529.27295	0.11243
3527.34438	0.11383
3525.41582	0.11515
3523.48726	0.11644
3521.55869	0.11782
3519.63013	0.11925
3517.70156	0.12055
3515.77300	0.12169
3513.84443	0.12284
3511.91587	0.12407
3509.98730	0.12531
3508.05874	0.12656
3506.13018	0.12776
3504.20161	0.12895
3502.27305	0.13028
3500.34448	0.13180
3498.41592	0.13345
3496.48735	0.13507
3494.55879	0.13639
3492.63022	0.13732
3490.70166	0.13836
3488.77310	0.13978
3486.84453	0.14125
3484.91597	0.14252
3482.98740	0.14373
3481.05884	0.14495
3479.13027	0.14617
3477.20171	0.14751
3475.27314	0.14899
3473.34458	0.15034
3471.41602	0.15145
3469.48745	0.15252
3467.55889	0.15375
3465.63032	0.15502
3463.70176	0.15627
3461.77319	0.15771
3459.84463	0.15921
3457.91606	0.16045
3455.98750	0.16147
3454.05894	0.16248
3452.13037	0.16357
3450.20181	0.16476
3448.27324	0.16605
3446.34468	0.16736
3444.41611	0.16851
3442.48755	0.16945
3440.55898	0.17035
3438.63042	0.17138
3436.70186	0.17260
3434.77329	0.17380
3432.84473	0.17475
3430.91616	0.17552
3428.98760	0.17640
3427.05903	0.17751
3425.13047	0.17852
3423.20190	0.17923
3421.27334	0.17990
3419.34478	0.18086
3417.41621	0.18196
3415.48765	0.18290
3413.55908	0.18364
3411.63052	0.18435
3409.70195	0.18523
3407.77339	0.18619
3405.84482	0.18691
3403.91626	0.18741
3401.98770	0.18818
3400.05913	0.18922
3398.13057	0.18993
3396.20200	0.19023
3394.27344	0.19069
3392.34487	0.19129
3390.41631	0.19155
3388.48774	0.19152
3386.55918	0.19159
3384.63062	0.19187
3382.70205	0.19235
3380.77349	0.19288
3378.84492	0.19320
3376.91636	0.19337
3374.98779	0.19360
3373.05923	0.19402
3371.13066	0.19453
3369.20210	0.19487
3367.27354	0.19483
3365.34497	0.19459
3363.41641	0.19433
3361.48784	0.19412
3359.55928	0.19393
3357.63071	0.19374
3355.70215	0.19353
3353.77358	0.19323
3351.84502	0.19281
3349.91646	0.19243
3347.98789	0.19228
3346.05933	0.19244
3344.13076	0.19262
3342.20220	0.19257
3340.27363	0.19238
3338.34507	0.19219
3336.41650	0.19189
3334.48794	0.19140
3332.55937	0.19093
3330.63081	0.19065
3328.70225	0.19044
3326.77368	0.19015
3324.84512	0.18972
3322.91655	0.18924
3320.98799	0.18885
3319.05942	0.18845
3317.13086	0.18804
3315.20229	0.18779
3313.27373	0.18768
3311.34517	0.18753
3309.41660	0.18741
3307.48804	0.18732
3305.55947	0.18703
3303.63091	0.18654
3301.70234	0.18613
3299.77378	0.18576
3297.84521	0.18533
3295.91665	0.18485
3293.98809	0.18446
3292.05952	0.18425
3290.13096	0.18412
3288.20239	0.18388
3286.27383	0.18354
3284.34526	0.18319
3282.41670	0.18294
3280.48813	0.18277
3278.55957	0.18250
3276.63101	0.18220
3274.70244	0.18196
3272.77388	0.18162
3270.84531	0.18121
3268.91675	0.18070
3266.98818	0.18006
3265.05962	0.17948
3263.13105	0.17903
3261.20249	0.17860
3259.27393	0.17821
3257.34536	0.17789
3255.41680	0.17755
3253.48823	0.17708
3251.55967	0.17655
3249.63110	0.17611
3247.70254	0.17572
3245.77397	0.17516
3243.84541	0.17446
3241.91685	0.17385
3239.98828	0.17337
3238.05972	0.17291
3236.13115	0.17239
3234.20259	0.17174
3232.27402	0.17099
3230.34546	0.17019
3228.41689	0.16934
3226.48833	0.16852
3224.55977	0.16771
3222.63120	0.16681
3220.70264	0.16582
3218.77407	0.16470
3216.84551	0.16356
3214.91694	0.16259
3212.98838	0.16171
3211.05981	0.16068
3209.13125	0.15957
3207.20269	0.15852
3205.27412	0.15742
3203.34556	0.15617
3201.41699	0.15491
3199.48843	0.15371
3197.55986	0.15252
3195.63130	0.15128
3193.70273	0.15002
3191.77417	0.14879
3189.84561	0.14768
3187.91704	0.14668
3185.98848	0.14549
3184.05991	0.14393
3182.13135	0.14230
3180.20278	0.14082
3178.27422	0.13934
3176.34565	0.13783
3174.41709	0.13633
3172.48853	0.13490
3170.55996	0.13351
3168.63140	0.13206
3166.70283	0.13052
3164.77427	0.12906
3162.84570	0.12775
3160.91714	0.12644
3158.98857	0.12499
3157.06001	0.12355
3155.13145	0.12215
3153.20288	0.12062
3151.27432	0.11895
3149.34575	0.11737
3147.41719	0.11593
3145.48862	0.11459
3143.56006	0.11322
3141.63149	0.11178
3139.70293	0.11035
3137.77437	0.10892
3135.84580	0.10744
3133.91724	0.10606
3131.98867	0.10479
3130.06011	0.10351
3128.13154	0.10208
3126.20298	0.10056
3124.27441	0.09915
3122.34585	0.09794
3120.41729	0.09677
3118.48872	0.09543
3116.56016	0.09398
3114.63159	0.09262
3112.70303	0.09131
3110.77446	0.08997
3108.84590	0.08858
3106.91733	0.08727
3104.98877	0.08613
3103.06021	0.08502
3101.13164	0.08378
3099.20308	0.08246
3097.27451	0.08115
3095.34595	0.07997
3093.41738	0.07896
3091.48882	0.07798
3089.56025	0.07687
3087.63169	0.07568
3085.70312	0.07456
3083.77456	0.07354
3081.84600	0.07251
3079.91743	0.07137
3077.98887	0.07025
3076.06030	0.06925
3074.13174	0.06831
3072.20317	0.06735
3070.27461	0.06638
3068.34604	0.06535
3066.41748	0.06423
3064.48892	0.06318
3062.56035	0.06228
3060.63179	0.06138
3058.70322	0.06039
3056.77466	0.05943
3054.84609	0.05849
3052.91753	0.05749
3050.98896	0.05652
3049.06040	0.05572
3047.13184	0.05503
3045.20327	0.05429
3043.27471	0.05351
3041.34614	0.05268
3039.41758	0.05185
3037.48901	0.05114
3035.56045	0.05056
3033.63188	0.04998
3031.70332	0.04931
3029.77476	0.04862
3027.84619	0.04795
3025.91763	0.04728
3023.98906	0.04662
3022.06050	0.04600
3020.13193	0.04532
3018.20337	0.04453
3016.27480	0.04372
3014.34624	0.04295
3012.41768	0.04219
3010.48911	0.04147
3008.56055	0.04086
3006.63198	0.04035
3004.70342	0.03983
3002.77485	0.03922
3000.84629	0.03864
2998.91772	0.03812
2996.98916	0.03764
2995.06060	0.03720
2993.13203	0.03671
2991.20347	0.03610
2989.27490	0.03552
2987.34634	0.03507
2985.41777	0.03467
2983.48921	0.03435
2981.56064	0.03420
2979.63208	0.03418
2977.70352	0.03414
2975.77495	0.03405
2973.84639	0.03415
2971.91782	0.03449
2969.98926	0.03472
2968.06069	0.03467
2966.13213	0.03449
2964.20356	0.03431
2962.27500	0.03427
2960.34644	0.03432
2958.41787	0.03426
2956.48931	0.03411
2954.56074	0.03394
2952.63218	0.03379
2950.70361	0.03368
2948.77505	0.03354
2946.84648	0.03327
2944.91792	0.03296
2942.98936	0.03271
2941.06079	0.03245
2939.13223	0.03207
2937.20366	0.03159
2935.27510	0.03103
2933.34653	0.03047
2931.41797	0.02990
2929.48940	0.02935
2927.56084	0.02893
2925.63228	0.02862
2923.70371	0.02825
2921.77515	0.02777
2919.84658	0.02729
2917.91802	0.02689
2915.98945	0.02648
2914.06089	0.02594
2912.13232	0.02534
2910.20376	0.02479
2908.27520	0.02434
2906.34663	0.02403
2904.41807	0.02384
2902.48950	0.02363
2900.56094	0.02337
2898.63237	0.02317
2896.70381	0.02300
2894.77524	0.02279
2892.84668	0.02263
2890.91812	0.02252
2888.98955	0.02232
2887.06099	0.02203
2885.13242	0.02174
2883.20386	0.02148
2881.27529	0.02126
2879.34673	0.02107
2877.41816	0.02086
2875.48960	0.02062
2873.56104	0.02033
2871.63247	0.01997
2869.70391	0.01955
2867.77534	0.01913
2865.84678	0.01871
2863.91821	0.01830
2861.98965	0.01795
2860.06108	0.01764
2858.13252	0.01733
2856.20396	0.01704
2854.27539	0.01680
2852.34683	0.01648
2850.41826	0.01596
2848.48970	0.01541
2846.56113	0.01496
2844.63257	0.01449
2842.70400	0.01394
2840.77544	0.01346
2838.84687	0.01310
2836.91831	0.01282
2834.98975	0.01262
2833.06118	0.01246
2831.13262	0.01227
2829.20405	0.01207
2827.27549	0.01186
2825.34692	0.01163
2823.41836	0.01145
2821.48979	0.01130
2819.56123	0.01114
2817.63267	0.01099
2815.70410	0.01086
2813.77554	0.01070
2811.84697	0.01048
2809.91841	0.01028
2807.98984	0.01013
2806.06128	0.00998
2804.13271	0.00981
2802.20415	0.00966
2800.27559	0.00954
2798.34702	0.00943
2796.41846	0.00933
2794.48989	0.00922
2792.56133	0.00906
2790.63276	0.00884
2788.70420	0.00870
2786.77563	0.00867
2784.84707	0.00866
2782.91851	0.00863
2780.98994	0.00859
2779.06138	0.00849
2777.13281	0.00838
2775.20425	0.00828
2773.27568	0.00811
2771.34712	0.00793
2769.41855	0.00789
2767.48999	0.00792
2765.56143	0.00786
2763.63286	0.00774
2761.70430	0.00761
2759.77573	0.00748
2757.84717	0.00743
2755.91860	0.00743
2753.99004	0.00739
2752.06147	0.00733
2750.13291	0.00736
2748.20435	0.00738
2746.27578	0.00732
2744.34722	0.00725
2742.41865	0.00726
2740.49009	0.00723
2738.56152	0.00711
2736.63296	0.00705
2734.70439	0.00707
2732.77583	0.00708
2730.84727	0.00712
2728.91870	0.00714
2726.99014	0.00711
2725.06157	0.00702
2723.13301	0.00689
2721.20444	0.00676
2719.27588	0.00666
2717.34731	0.00658
2715.41875	0.00653
2713.49019	0.00646
2711.56162	0.00631
2709.63306	0.00617
2707.70449	0.00614
2705.77593	0.00614
2703.84736	0.00610
2701.91880	0.00602
2699.99023	0.00596
2698.06167	0.00595
2696.13311	0.00598
2694.20454	0.00592
2692.27598	0.00582
2690.34741	0.00574
2688.41885	0.00569
2686.49028	0.00565
2684.56172	0.00558
2682.63315	0.00547
2680.70459	0.00539
2678.77603	0.00541
2676.84746	0.00547
2674.91890	0.00545
2672.99033	0.00536
2671.06177	0.00530
2669.13320	0.00529
2667.20464	0.00530
2665.27607	0.00525
2663.34751	0.00517
2661.41895	0.00514
2659.49038	0.00512
2657.56182	0.00504
2655.63325	0.00491
2653.70469	0.00480
2651.77612	0.00470
2649.84756	0.00459
2647.91899	0.00453
2645.99043	0.00452
2644.06187	0.00452
2642.13330	0.00446
2640.20474	0.00436
2638.27617	0.00431
2636.34761	0.00427
2634.41904	0.00421
2632.49048	0.00423
2630.56191	0.00422
2628.63335	0.00407
2626.70479	0.00394
2624.77622	0.00398
2622.84766	0.00405
2620.91909	0.00406
2618.99053	0.00400
2617.06196	0.00391
2615.13340	0.00381
2613.20483	0.00379
2611.27627	0.00387
2609.34771	0.00401
2607.41914	0.00408
2605.49058	0.00403
2603.56201	0.00394
2601.63345	0.00388
2599.70488	0.00382
2597.77632	0.00377
2595.84775	0.00378
2593.91919	0.00382
2591.99062	0.00378
2590.06206	0.00369
2588.13350	0.00372
2586.20493	0.00382
2584.27637	0.00378
2582.34780	0.00362
2580.41924	0.00355
2578.49067	0.00364
2576.56211	0.00374
2574.63354	0.00367
2572.70498	0.00359
2570.77642	0.00360
2568.84785	0.00360
2566.91929	0.00356
2564.99072	0.00358
2563.06216	0.00369
2561.13359	0.00375
2559.20503	0.00374
2557.27646	0.00373
2555.34790	0.00367
2553.41934	0.00360
2551.49077	0.00366
2549.56221	0.00382
2547.63364	0.00388
2545.70508	0.00386
2543.77651	0.00382
2541.84795	0.00380
2539.91938	0.00384
2537.99082	0.00392
2536.06226	0.00403
2534.13369	0.00411
2532.20513	0.00413
2530.27656	0.00406
2528.34800	0.00394
2526.41943	0.00394
2524.49087	0.00407
2522.56230	0.00418
2520.63374	0.00422
2518.70518	0.00424
2516.77661	0.00431
2514.84805	0.00444
2512.91948	0.00452
2510.99092	0.00446
2509.06235	0.00437
2507.13379	0.00436
2505.20522	0.00438
2503.27666	0.00447
2501.34810	0.00459
2499.41953	0.00460
2497.49097	0.00456
2495.56240	0.00457
2493.63384	0.00461
2491.70527	0.00463
2489.77671	0.00461
2487.84814	0.00462
2485.91958	0.00464
2483.99102	0.00461
2482.06245	0.00458
2480.13389	0.00465
2478.20532	0.00479
2476.27676	0.00490
2474.34819	0.00496
2472.41963	0.00494
2470.49106	0.00485
2468.56250	0.00475
2466.63394	0.00470
2464.70537	0.00475
2462.77681	0.00483
2460.84824	0.00486
2458.91968	0.00483
2456.99111	0.00480
2455.06255	0.00477
2453.13398	0.00472
2451.20542	0.00471
2449.27686	0.00477
2447.34829	0.00478
2445.41973	0.00473
2443.49116	0.00480
2441.56260	0.00499
2439.63403	0.00504
2437.70547	0.00498
2435.77690	0.00504
2433.84834	0.00517
2431.91978	0.00518
2429.99121	0.00509
2428.06265	0.00505
2426.13408	0.00510
2424.20552	0.00516
2422.27695	0.00525
2420.34839	0.00533
2418.41982	0.00537
2416.49126	0.00542
2414.56270	0.00547
2412.63413	0.00546
2410.70557	0.00545
2408.77700	0.00552
2406.84844	0.00567
2404.91987	0.00581
2402.99131	0.00587
2401.06274	0.00576
2399.13418	0.00378
2397.20562	0.00362
2395.27705	0.00451
2393.34849	0.00540
2391.41992	0.00628
2389.49136	0.00724
2387.56279	0.00826
2385.63423	0.00932
2383.70566	0.01031
2381.77710	0.01095
2379.84854	0.01103
2377.91997	0.01043
2375.99141	0.00933
2374.06284	0.00812
2372.13428	0.00710
2370.20571	0.00644
2368.27715	0.00617
2366.34858	0.00629
2364.42002	0.00653
2362.49146	0.00673
2360.56289	0.00693
2358.63433	0.00742
2356.70576	0.00854
2354.77720	0.01015
2352.84863	0.01339
2350.92007	0.01726
2348.99150	0.01909
2347.06294	0.01621
2345.13437	0.01224
2343.20581	0.01019
2341.27725	0.00954
2339.34868	0.00956
2337.42012	0.01010
2335.49155	0.01074
2333.56299	0.01120
2331.63442	0.01183
2329.70586	0.01274
2327.77729	0.01346
2325.84873	0.01265
2323.92017	0.01054
2321.99160	0.00871
2320.06304	0.00794
2318.13447	0.00803
2316.20591	0.00841
2314.27734	0.00875
2312.34878	0.00909
2310.42021	0.00928
2308.49165	0.00937
2306.56309	0.00930
2304.63452	0.00923
2302.70596	0.00925
2300.77739	0.00932
2298.84883	0.00926
2296.92026	0.00901
2294.99170	0.00875
2293.06313	0.00852
2291.13457	0.00812
2289.20601	0.00756
2287.27744	0.00706
2285.34888	0.00661
2283.42031	0.00620
2281.49175	0.00592
2279.56318	0.00589
2277.63462	0.00606
2275.70605	0.00625
2273.77749	0.00642
2271.84893	0.00665
2269.92036	0.00689
2267.99180	0.00707
2266.06323	0.00730
2264.13467	0.00764
2262.20610	0.00802
2260.27754	0.00831
2258.34897	0.00840
2256.42041	0.00841
2254.49185	0.00867
2252.56328	0.00925
2250.63472	0.00951
2248.70615	0.00839
2246.77759	0.00865
2244.84902	0.00886
2242.92046	0.00868
2240.99189	0.00840
2239.06333	0.00831
2237.13477	0.00841
2235.20620	0.00868
2233.27764	0.00901
2231.34907	0.00910
2229.42051	0.00902
2227.49194	0.00894
2225.56338	0.00897
2223.63481	0.00899
2221.70625	0.00887
2219.77769	0.00876
2217.84912	0.00893
2215.92056	0.00921
2213.99199	0.00932
2212.06343	0.00933
2210.13486	0.00941
2208.20630	0.00950
2206.27773	0.00951
2204.34917	0.00954
2202.42061	0.00973
2200.49204	0.00988
2198.56348	0.00997
2196.63491	0.01007
2194.70635	0.01005
2192.77778	0.00996
2190.84922	0.01010
2188.92065	0.01048
2186.99209	0.01075
2185.06353	0.01075
2183.13496	0.01076
2181.20640	0.01093
2179.27783	0.01089
2177.34927	0.01062
2175.42070	0.01053
2173.49214	0.01049
2171.56357	0.01032
2169.63501	0.01022
2167.70645	0.01030
2165.77788	0.01072
2163.84932	0.01130
2161.92075	0.01186
2159.99219	0.01283
2158.06362	0.01392
2156.13506	0.01425
2154.20649	0.01403
2152.27793	0.01384
2150.34937	0.01378
2148.42080	0.01381
2146.49224	0.01386
2144.56367	0.01395
2142.63511	0.01413
2140.70654	0.01431
2138.77798	0.01449
2136.84941	0.01481
2134.92085	0.01516
2132.99229	0.01517
2131.06372	0.01480
2129.13516	0.01442
2127.20659	0.01419
2125.27803	0.01399
2123.34946	0.01382
2121.42090	0.01382
2119.49233	0.01393
2117.56377	0.01387
2115.63521	0.01360
2113.70664	0.01336
2111.77808	0.01336
2109.84951	0.01349
2107.92095	0.01347
2105.99238	0.01339
2104.06382	0.01344
2102.13525	0.01340
2100.20669	0.01327
2098.27812	0.01318
2096.34956	0.01310
2094.42100	0.01300
2092.49243	0.01296
2090.56387	0.01299
2088.63530	0.01296
2086.70674	0.01266
2084.77817	0.01229
2082.84961	0.01222
2080.92104	0.01230
2078.99248	0.01225
2077.06392	0.01211
2075.13535	0.01193
2073.20679	0.01173
2071.27822	0.01154
2069.34966	0.01137
2067.42109	0.01126
2065.49253	0.01129
2063.56396	0.01148
2061.63540	0.01164
2059.70684	0.01160
2057.77827	0.01138
2055.84971	0.01100
2053.92114	0.01038
2051.99258	0.00986
2050.06401	0.00993
2048.13545	0.01048
2046.20688	0.01102
2044.27832	0.01115
2042.34976	0.01076
2040.42119	0.01032
2038.49263	0.01021
2036.56406	0.01012
2034.63550	0.01001
2032.70693	0.01017
2030.77837	0.01038
2028.84980	0.01030
2026.92124	0.01003
2024.99268	0.00998
2023.06411	0.01035
2021.13555	0.01078
2019.20698	0.01073
2017.27842	0.01034
2015.34985	0.01006
2013.42129	0.00985
2011.49272	0.00962
2009.56416	0.00948
2007.63560	0.00946
2005.70703	0.00946
2003.77847	0.00945
2001.84990	0.00942
1999.92134	0.00922
1997.99277	0.00899
1996.06421	0.00904
1994.13564	0.00926
1992.20708	0.00936
1990.27852	0.00942
1988.34995	0.00945
1986.42139	0.00934
1984.49282	0.00902
1982.56426	0.00846
1980.63569	0.00807
1978.70713	0.00846
1976.77856	0.00922
1974.85000	0.00945
1972.92144	0.00927
1970.99287	0.00936
1969.06431	0.00960
1967.13574	0.00951
1965.20718	0.00921
1963.27861	0.00916
1961.35005	0.00947
1959.42148	0.01000
1957.49292	0.01033
1955.56436	0.01013
1953.63579	0.00965
1951.70723	0.00932
1949.77866	0.00932
1947.85010	0.00953
1945.92153	0.00958
1943.99297	0.00935
1942.06440	0.00921
1940.13584	0.00928
1938.20728	0.00932
1936.27871	0.00925
1934.35015	0.00914
1932.42158	0.00910
1930.49302	0.00924
1928.56445	0.00939
1926.63589	0.00936
1924.70732	0.00917
1922.77876	0.00899
1920.85020	0.00880
1918.92163	0.00864
1916.99307	0.00857
1915.06450	0.00864
1913.13594	0.00881
1911.20737	0.00896
1909.27881	0.00898
1907.35024	0.00889
1905.42168	0.00872
1903.49312	0.00851
1901.56455	0.00832
1899.63599	0.00819
1897.70742	0.00815
1895.77886	0.00824
1893.85029	0.00834
1891.92173	0.00835
1889.99316	0.00833
1888.06460	0.00838
1886.13604	0.00848
1884.20747	0.00852
1882.27891	0.00851
1880.35034	0.00845
1878.42178	0.00842
1876.49321	0.00842
1874.56465	0.00843
1872.63608	0.00847
1870.70752	0.00852
1868.77896	0.00856
1866.85039	0.00856
1864.92183	0.00860
1862.99326	0.00871
1861.06470	0.00879
1859.13613	0.00877
1857.20757	0.00868
1855.27900	0.00866
1853.35044	0.00876
1851.42187	0.00892
1849.49331	0.00906
1847.56475	0.00914
1845.63618	0.00912
1843.70762	0.00908
1841.77905	0.00912
1839.85049	0.00921
1837.92192	0.00934
1835.99336	0.00951
1834.06479	0.00966
1832.13623	0.00980
1830.20767	0.00994
1828.27910	0.01008
1826.35054	0.01023
1824.42197	0.01041
1822.49341	0.01064
1820.56484	0.01092
1818.63628	0.01125
1816.70771	0.01159
1814.77915	0.01192
1812.85059	0.01222
1810.92202	0.01250
1808.99346	0.01277
1807.06489	0.01304
1805.13633	0.01336
1803.20776	0.01373
1801.27920	0.01413
1799.35063	0.01450
1797.42207	0.01489
1795.49351	0.01533
1793.56494	0.01588
1791.63638	0.01663
1789.70781	0.01744
1787.77925	0.01815
1785.85068	0.01880
1783.92212	0.01955
1781.99355	0.02050
1780.06499	0.02169
1778.13643	0.02307
1776.20786	0.02464
1774.27930	0.02676
1772.35073	0.02982
1770.42217	0.03374
1768.49360	0.03832
1766.56504	0.04378
1764.63647	0.05038
1762.70791	0.05859
1760.77935	0.06805
1758.85078	0.07741
1756.92222	0.08629
1754.99365	0.09437
1753.06509	0.10138
1751.13652	0.10793
1749.20796	0.11413
1747.27939	0.11945
1745.35083	0.12394
1743.42227	0.12810
1741.49370	0.13223
1739.56514	0.13623
1737.63657	0.13952
1735.70801	0.14211
1733.77944	0.14445
1731.85088	0.14621
1729.92231	0.14703
1727.99375	0.14701
1726.06519	0.14608
1724.13662	0.14415
1722.20806	0.14132
1720.27949	0.13747
1718.35093	0.13193
1716.42236	0.12485
1714.49380	0.11777
1712.56523	0.11149
1710.63667	0.10570
1708.70811	0.10016
1706.77954	0.09487
1704.85098	0.09020
1702.92241	0.08651
1700.99385	0.08345
1699.06528	0.08087
1697.13672	0.07913
1695.20815	0.07811
1693.27959	0.07758
1691.35103	0.07739
1689.42246	0.07737
1687.49390	0.07754
1685.56533	0.07816
1683.63677	0.07946
1681.70820	0.08095
1679.77964	0.08223
1677.85107	0.08349
1675.92251	0.08504
1673.99395	0.08687
1672.06538	0.08882
1670.13682	0.09114
1668.20825	0.09379
1666.27969	0.09622
1664.35112	0.09853
1662.42256	0.10111
1660.49399	0.10372
1658.56543	0.10592
1656.63687	0.10777
1654.70830	0.10993
1652.77974	0.11275
1650.85117	0.11508
1648.92261	0.11660
1646.99404	0.11816
1645.06548	0.11983
1643.13691	0.12108
1641.20835	0.12186
1639.27979	0.12233
1637.35122	0.12247
1635.42266	0.12228
1633.49409	0.12181
1631.56553	0.12101
1629.63696	0.11970
1627.70840	0.11779
1625.77983	0.11545
1623.85127	0.11275
1621.92271	0.10987
1619.99414	0.10701
1618.06558	0.10372
1616.13701	0.09978
1614.20845	0.09605
1612.27988	0.09276
1610.35132	0.08943
1608.42275	0.08596
1606.49419	0.08265
1604.56562	0.07959
1602.63706	0.07669
1600.70850	0.07397
1598.77993	0.07146
1596.85137	0.06909
1594.92280	0.06688
1592.99424	0.06484
1591.06567	0.06293
1589.13711	0.06115
1587.20854	0.05953
1585.27998	0.05806
1583.35142	0.05672
1581.42285	0.05554
1579.49429	0.05444
1577.56572	0.05329
1575.63716	0.05217
1573.70859	0.05132
1571.78003	0.05064
1569.85146	0.04991
1567.92290	0.04921
1565.99434	0.04864
1564.06577	0.04818
1562.13721	0.04774
1560.20864	0.04721
