3477.20171	0.15337
3475.27314	0.15469
3473.34458	0.15596
3471.41602	0.15709
3469.48745	0.15807
3467.55889	0.15909
3465.63032	0.16026
3463.70176	0.16140
3461.77319	0.16239
3459.84463	0.16337
3457.91606	0.16450
3455.98750	0.16570
3454.05894	0.16672
3452.13037	0.16772
3450.20181	0.16885
3448.27324	0.16993
3446.34468	0.17101
3444.41611	0.17209
3442.48755	0.17307
3440.55898	0.17395
3438.63042	0.17467
3436.70186	0.17536
3434.77329	0.17629
3432.84473	0.17730
3430.91616	0.17822
3428.98760	0.17909
3427.05903	0.17994
3425.13047	0.18084
3423.20190	0.18176
3421.27334	0.18259
3419.34478	0.18346
3417.41621	0.18431
3415.48765	0.18503
3413.55908	0.18559
3411.63052	0.18598
3409.70195	0.18653
3407.77339	0.18740
3405.84482	0.18819
3403.91626	0.18859
3401.98770	0.18889
3400.05913	0.18943
3398.13057	0.19012
3396.20200	0.19051
3394.27344	0.19087
3392.34487	0.19126
3390.41631	0.19143
3388.48774	0.19145
3386.55918	0.19150
3384.63062	0.19159
3382.70205	0.19183
3380.77349	0.19216
3378.84492	0.19242
3376.91636	0.19269
3374.98779	0.19309
3373.05923	0.19343
3371.13066	0.19355
3369.20210	0.19351
3367.27354	0.19350
3365.34497	0.19346
3363.41641	0.19324
3361.48784	0.19291
3359.55928	0.19264
3357.63071	0.19252
3355.70215	0.19246
3353.77358	0.19217
3351.84502	0.19159
3349.91646	0.19109
3347.98789	0.19087
3346.05933	0.19074
3344.13076	0.19049
3342.20220	0.19026
3340.27363	0.19009
3338.34507	0.18990
3336.41650	0.18967
3334.48794	0.18944
3332.55937	0.18930
3330.63081	0.18924
3328.70225	0.18906
3326.77368	0.18865
3324.84512	0.18816
3322.91655	0.18779
3320.98799	0.18749
3319.05942	0.18708
3317.13086	0.18672
3315.20229	0.18658
3313.27373	0.18654
3311.34517	0.18648
3309.41660	0.18643
3307.48804	0.18624
3305.55947	0.18589
3303.63091	0.18558
3301.70234	0.18540
3299.77378	0.18513
3297.84521	0.18474
3295.91665	0.18451
3293.98809	0.18450
3292.05952	0.18441
3290.13096	0.18404
3288.20239	0.18356
3286.27383	0.18320
3284.34526	0.18288
3282.41670	0.18252
3280.48813	0.18221
3278.55957	0.18205
3276.63101	0.18192
3274.70244	0.18160
3272.77388	0.18108
3270.84531	0.18062
3268.91675	0.18016
3266.98818	0.17952
3265.05962	0.17888
3263.13105	0.17851
3261.20249	0.17834
3259.27393	0.17817
3257.34536	0.17789
3255.41680	0.17752
3253.48823	0.17698
3251.55967	0.17617
3249.63110	0.17528
3247.70254	0.17458
3245.77397	0.17402
3243.84541	0.17343
3241.91685	0.17268
3239.98828	0.17176
3238.05972	0.17103
3236.13115	0.17058
3234.20259	0.17011
3232.27402	0.16954
3230.34546	0.16881
3228.41689	0.16782
3226.48833	0.16681
3224.55977	0.16592
3222.63120	0.16502
3220.70264	0.16415
3218.77407	0.16332
3216.84551	0.16238
3214.91694	0.16130
3212.98838	0.16025
3211.05981	0.15924
3209.13125	0.15812
3207.20269	0.15689
3205.27412	0.15571
3203.34556	0.15453
3201.41699	0.15329
3199.48843	0.15204
3197.55986	0.15082
3195.63130	0.14963
3193.70273	0.14840
3191.77417	0.14705
3189.84561	0.14572
3187.91704	0.14464
3185.98848	0.14366
3184.05991	0.14237
3182.13135	0.14075
3180.20278	0.13916
3178.27422	0.13769
3176.34565	0.13619
3174.41709	0.13479
3172.48853	0.13366
3170.55996	0.13248
3168.63140	0.13104
3166.70283	0.12950
3164.77427	0.12812
3162.84570	0.12697
3160.91714	0.12583
3158.98857	0.12440
3157.06001	0.12269
3155.13145	0.12109
3153.20288	0.11970
3151.27432	0.11835
3149.34575	0.11700
3147.41719	0.11573
3145.48862	0.11447
3143.56006	0.11312
3141.63149	0.11160
3139.70293	0.11002
3137.77437	0.10861
3135.84580	0.10746
3133.91724	0.10631
3131.98867	0.10497
3130.06011	0.10366
3128.13154	0.10254
3126.20298	0.10135
3124.27441	0.10001
3122.34585	0.09873
3120.41729	0.09756
3118.48872	0.09634
3116.56016	0.09512
3114.63159	0.09402
3112.70303	0.09296
3110.77446	0.09179
3108.84590	0.09045
3106.91733	0.08916
3104.98877	0.08808
3103.06021	0.08704
3101.13164	0.08585
3099.20308	0.08453
3097.27451	0.08335
3095.34595	0.08238
3093.41738	0.08140
3091.48882	0.08028
3089.56025	0.07917
3087.63169	0.07811
3085.70312	0.07704
3083.77456	0.07595
3081.84600	0.07491
3079.91743	0.07389
3077.98887	0.07288
3076.06030	0.07195
3074.13174	0.07110
3072.20317	0.07025
3070.27461	0.06936
3068.34604	0.06834
3066.41748	0.06722
3064.48892	0.06623
3062.56035	0.06542
3060.63179	0.06456
3058.70322	0.06355
3056.77466	0.06258
3054.84609	0.06167
3052.91753	0.06071
3050.98896	0.05975
3049.06040	0.05890
3047.13184	0.05816
3045.20327	0.05740
3043.27471	0.05658
3041.34614	0.05572
3039.41758	0.05488
3037.48901	0.05418
3035.56045	0.05361
3033.63188	0.05302
3031.70332	0.05233
3029.77476	0.05160
3027.84619	0.05095
3025.91763	0.05044
3023.98906	0.04999
3022.06050	0.04950
3020.13193	0.04886
3018.20337	0.04817
3016.27480	0.04766
3014.34624	0.04735
3012.41768	0.04701
3010.48911	0.04652
3008.56055	0.04613
3006.63198	0.04596
3004.70342	0.04590
3002.77485	0.04583
3000.84629	0.04572
2998.91772	0.04562
2996.98916	0.04559
2995.06060	0.04555
2993.13203	0.04548
2991.20347	0.04560
2989.27490	0.04584
2987.34634	0.04587
2985.41777	0.04560
2983.48921	0.04532
2981.56064	0.04531
2979.63208	0.04557
2977.70352	0.04587
2975.77495	0.04607
2973.84639	0.04606
2971.91782	0.04590
2969.98926	0.04617
2968.06069	0.04712
2966.13213	0.04812
2964.20356	0.04870
2962.27500	0.04900
2960.34644	0.04913
2958.41787	0.04905
2956.48931	0.04879
2954.56074	0.04854
2952.63218	0.04843
2950.70361	0.04834
2948.77505	0.04810
2946.84648	0.04779
2944.91792	0.04763
2942.98936	0.04770
2941.06079	0.04778
2939.13223	0.04764
2937.20366	0.04732
2935.27510	0.04696
2933.34653	0.04660
2931.41797	0.04626
2929.48940	0.04607
2927.56084	0.04603
2925.63228	0.04596
2923.70371	0.04589
2921.77515	0.04593
2919.84658	0.04592
2917.91802	0.04557
2915.98945	0.04476
2914.06089	0.04363
2912.13232	0.04246
2910.20376	0.04147
2908.27520	0.04075
2906.34663	0.04030
2904.41807	0.04008
2902.48950	0.03995
2900.56094	0.03972
2898.63237	0.03928
2896.70381	0.03885
2894.77524	0.03854
2892.84668	0.03823
2890.91812	0.03789
2888.98955	0.03760
2887.06099	0.03735
2885.13242	0.03702
2883.20386	0.03651
2881.27529	0.03594
2879.34673	0.03546
2877.41816	0.03504
2875.48960	0.03461
2873.56104	0.03406
2871.63247	0.03332
2869.70391	0.03255
2867.77534	0.03185
2865.84678	0.03108
2863.91821	0.03026
2861.98965	0.02956
2860.06108	0.02904
2858.13252	0.02863
2856.20396	0.02828
2854.27539	0.02799
2852.34683	0.02771
2850.41826	0.02718
2848.48970	0.02622
2846.56113	0.02496
2844.63257	0.02356
2842.70400	0.02220
2840.77544	0.02110
2838.84687	0.02031
2836.91831	0.01968
2834.98975	0.01913
2833.06118	0.01867
2831.13262	0.01829
2829.20405	0.01795
2827.27549	0.01762
2825.34692	0.01724
2823.41836	0.01682
2821.48979	0.01642
2819.56123	0.01612
2817.63267	0.01593
2815.70410	0.01577
2813.77554	0.01558
2811.84697	0.01531
2809.91841	0.01502
2807.98984	0.01478
2806.06128	0.01460
2804.13271	0.01440
2802.20415	0.01414
2800.27559	0.01382
2798.34702	0.01354
2796.41846	0.01343
2794.48989	0.01336
2792.56133	0.01317
2790.63276	0.01294
2788.70420	0.01280
2786.77563	0.01266
2784.84707	0.01248
2782.91851	0.01231
2780.98994	0.01220
2779.06138	0.01209
2777.13281	0.01187
2775.20425	0.01164
2773.27568	0.01153
2771.34712	0.01149
2769.41855	0.01141
2767.48999	0.01132
2765.56143	0.01121
2763.63286	0.01113
2761.70430	0.01106
2759.77573	0.01093
2757.84717	0.01079
2755.91860	0.01069
2753.99004	0.01057
2752.06147	0.01043
2750.13291	0.01034
2748.20435	0.01031
2746.27578	0.01026
2744.34722	0.01022
2742.41865	0.01025
2740.49009	0.01025
2738.56152	0.01014
2736.63296	0.01003
2734.70439	0.00996
2732.77583	0.00986
2730.84727	0.00977
2728.91870	0.00974
2726.99014	0.00971
2725.06157	0.00962
2723.13301	0.00951
2721.20444	0.00936
2719.27588	0.00916
2717.34731	0.00896
2715.41875	0.00883
2713.49019	0.00873
2711.56162	0.00859
2709.63306	0.00848
2707.70449	0.00844
2705.77593	0.00832
2703.84736	0.00816
2701.91880	0.00808
2699.99023	0.00807
2698.06167	0.00807
2696.13311	0.00804
2694.20454	0.00795
2692.27598	0.00785
2690.34741	0.00778
2688.41885	0.00767
2686.49028	0.00754
2684.56172	0.00744
2682.63315	0.00739
2680.70459	0.00740
2678.77603	0.00739
2676.84746	0.00732
2674.91890	0.00720
2672.99033	0.00706
2671.06177	0.00695
2669.13320	0.00690
2667.20464	0.00688
2665.27607	0.00684
2663.34751	0.00676
2661.41895	0.00670
2659.49038	0.00662
2657.56182	0.00651
2655.63325	0.00644
2653.70469	0.00639
2651.77612	0.00630
2649.84756	0.00618
2647.91899	0.00610
2645.99043	0.00604
2644.06187	0.00594
2642.13330	0.00585
2640.20474	0.00583
2638.27617	0.00584
2636.34761	0.00575
2634.41904	0.00559
2632.49048	0.00552
2630.56191	0.00550
2628.63335	0.00538
2626.70479	0.00520
2624.77622	0.00509
2622.84766	0.00502
2620.91909	0.00495
2618.99053	0.00489
2617.06196	0.00485
2615.13340	0.00479
2613.20483	0.00471
2611.27627	0.00468
2609.34771	0.00467
2607.41914	0.00464
2605.49058	0.00454
2603.56201	0.00439
2601.63345	0.00429
2599.70488	0.00423
2597.77632	0.00419
2595.84775	0.00419
2593.91919	0.00417
2591.99062	0.00410
2590.06206	0.00404
2588.13350	0.00406
2586.20493	0.00405
2584.27637	0.00396
2582.34780	0.00388
2580.41924	0.00388
2578.49067	0.00390
2576.56211	0.00384
2574.63354	0.00371
2572.70498	0.00363
2570.77642	0.00368
2568.84785	0.00374
2566.91929	0.00368
2564.99072	0.00363
2563.06216	0.00371
2561.13359	0.00377
2559.20503	0.00366
2557.27646	0.00348
2555.34790	0.00337
2553.41934	0.00340
2551.49077	0.00353
2549.56221	0.00364
2547.63364	0.00361
2545.70508	0.00347
2543.77651	0.00335
2541.84795	0.00333
2539.91938	0.00340
2537.99082	0.00349
2536.06226	0.00356
2534.13369	0.00360
2532.20513	0.00368
2530.27656	0.00375
2528.34800	0.00372
2526.41943	0.00363
2524.49087	0.00360
2522.56230	0.00365
2520.63374	0.00369
2518.70518	0.00372
2516.77661	0.00381
2514.84805	0.00394
2512.91948	0.00404
2510.99092	0.00407
2509.06235	0.00409
2507.13379	0.00411
2505.20522	0.00408
2503.27666	0.00401
2501.34810	0.00398
2499.41953	0.00400
2497.49097	0.00404
2495.56240	0.00405
2493.63384	0.00397
2491.70527	0.00386
2489.77671	0.00376
2487.84814	0.00373
2485.91958	0.00382
2483.99102	0.00404
2482.06245	0.00427
2480.13389	0.00434
2478.20532	0.00427
2476.27676	0.00419
2474.34819	0.00423
2472.41963	0.00429
2470.49106	0.00430
2468.56250	0.00428
2466.63394	0.00419
2464.70537	0.00408
2462.77681	0.00405
2460.84824	0.00402
2458.91968	0.00398
2456.99111	0.00394
2455.06255	0.00387
2453.13398	0.00383
2451.20542	0.00386
2449.27686	0.00391
2447.34829	0.00391
2445.41973	0.00389
2443.49116	0.00394
2441.56260	0.00405
2439.63403	0.00403
2437.70547	0.00394
2435.77690	0.00397
2433.84834	0.00404
2431.91978	0.00407
2429.99121	0.00408
2428.06265	0.00414
2426.13408	0.00423
2424.20552	0.00432
2422.27695	0.00437
2420.34839	0.00432
2418.41982	0.00426
2416.49126	0.00434
2414.56270	0.00447
2412.63413	0.00447
2410.70557	0.00442
2408.77700	0.00446
2406.84844	0.00456
2404.91987	0.00459
2402.99131	0.00453
2401.06274	0.00438
2399.13418	0.00177
2397.20562	0.00152
2395.27705	0.00263
2393.34849	0.00382
2391.41992	0.00504
2389.49136	0.00634
2387.56279	0.00772
2385.63423	0.00925
2383.70566	0.01076
2381.77710	0.01185
2379.84854	0.01220
2377.91997	0.01162
2375.99141	0.01039
2374.06284	0.00910
2372.13428	0.00829
2370.20571	0.00830
2368.27715	0.00779
2366.34858	0.00748
2364.42002	0.00872
2362.49146	0.00838
2360.56289	0.00964
2358.63433	0.01229
2356.70576	0.00978
2354.77720	0.01414
2352.84863	0.01904
2350.92007	0.02089
2348.99150	0.02183
2347.06294	0.01716
2345.13437	0.01144
2343.20581	0.01227
2341.27725	0.01863
2339.34868	0.02065
2337.42012	0.01778
2335.49155	0.01247
2333.56299	0.00900
2331.63442	0.00871
2329.70586	0.01019
2327.77729	0.01252
2325.84873	0.01271
2323.92017	0.01082
2321.99160	0.00903
2320.06304	0.00791
2318.13447	0.00781
2316.20591	0.00826
2314.27734	0.00882
2312.34878	0.00963
2310.42021	0.01039
2308.49165	0.01073
2306.56309	0.01087
2304.63452	0.01077
2302.70596	0.01040
2300.77739	0.00998
2298.84883	0.00947
2296.92026	0.00886
2294.99170	0.00835
2293.06313	0.00804
2291.13457	0.00757
2289.20601	0.00704
2287.27744	0.00647
2285.34888	0.00573
2283.42031	0.00501
2281.49175	0.00451
2279.56318	0.00432
2277.63462	0.00442
2275.70605	0.00473
2273.77749	0.00514
2271.84893	0.00544
2269.92036	0.00562
2267.99180	0.00575
2266.06323	0.00598
2264.13467	0.00632
2262.20610	0.00674
2260.27754	0.00709
2258.34897	0.00723
2256.42041	0.00719
2254.49185	0.00737
2252.56328	0.00811
2250.63472	0.00865
2248.70615	0.00714
2246.77759	0.00717
2244.84902	0.00715
2242.92046	0.00700
2240.99189	0.00690
2239.06333	0.00689
2237.13477	0.00686
2235.20620	0.00700
2233.27764	0.00724
2231.34907	0.00725
2229.42051	0.00720
2227.49194	0.00729
2225.56338	0.00737
2223.63481	0.00734
2221.70625	0.00726
2219.77769	0.00727
2217.84912	0.00749
2215.92056	0.00781
2213.99199	0.00798
2212.06343	0.00794
2210.13486	0.00783
2208.20630	0.00782
2206.27773	0.00791
2204.34917	0.00803
2202.42061	0.00823
2200.49204	0.00833
2198.56348	0.00823
2196.63491	0.00817
2194.70635	0.00824
2192.77778	0.00838
2190.84922	0.00853
2188.92065	0.00868
2186.99209	0.00887
2185.06353	0.00918
2183.13496	0.00950
2181.20640	0.00950
2179.27783	0.00909
2177.34927	0.00867
2175.42070	0.00871
2173.49214	0.00924
2171.56357	0.00980
2169.63501	0.01002
2167.70645	0.01012
2165.77788	0.01037
2163.84932	0.01047
2161.92075	0.01045
2159.99219	0.01081
2158.06362	0.01122
2156.13506	0.01113
2154.20649	0.01097
2152.27793	0.01112
2150.34937	0.01153
2148.42080	0.01204
2146.49224	0.01230
2144.56367	0.01222
2142.63511	0.01208
2140.70654	0.01209
2138.77798	0.01219
2136.84941	0.01226
2134.92085	0.01225
2132.99229	0.01217
2131.06372	0.01215
2129.13516	0.01221
2127.20659	0.01216
2125.27803	0.01200
2123.34946	0.01196
2121.42090	0.01214
2119.49233	0.01233
2117.56377	0.01238
2115.63521	0.01229
2113.70664	0.01212
2111.77808	0.01200
2109.84951	0.01194
2107.92095	0.01181
2105.99238	0.01162
2104.06382	0.01149
2102.13525	0.01142
2100.20669	0.01138
2098.27812	0.01124
2096.34956	0.01120
2094.42100	0.01121
2092.49243	0.01127
2090.56387	0.01126
2088.63530	0.01105
2086.70674	0.01067
2084.77817	0.01042
2082.84961	0.01036
2080.92104	0.01027
2078.99248	0.01000
2077.06392	0.00981
2075.13535	0.00980
2073.20679	0.00979
2071.27822	0.00961
2069.34966	0.00925
2067.42109	0.00893
2065.49253	0.00893
2063.56396	0.00917
2061.63540	0.00934
2059.70684	0.00931
2057.77827	0.00907
2055.84971	0.00869
2053.92114	0.00833
2051.99258	0.00806
2050.06401	0.00800
2048.13545	0.00827
2046.20688	0.00860
2044.27832	0.00845
2042.34976	0.00791
2040.42119	0.00749
2038.49263	0.00722
2036.56406	0.00681
2034.63550	0.00654
2032.70693	0.00668
2030.77837	0.00701
2028.84980	0.00732
2026.92124	0.00753
2024.99268	0.00763
2023.06411	0.00787
2021.13555	0.00812
2019.20698	0.00789
2017.27842	0.00731
2015.34985	0.00673
2013.42129	0.00627
2011.49272	0.00611
2009.56416	0.00625
2007.63560	0.00653
2005.70703	0.00675
2003.77847	0.00684
2001.84990	0.00689
1999.92134	0.00695
1997.99277	0.00700
1996.06421	0.00700
1994.13564	0.00700
1992.20708	0.00706
1990.27852	0.00708
1988.34995	0.00702
1986.42139	0.00707
1984.49282	0.00708
1982.56426	0.00664
1980.63569	0.00592
1978.70713	0.00551
1976.77856	0.00565
1974.85000	0.00602
1972.92144	0.00623
1970.99287	0.00636
1969.06431	0.00659
1967.13574	0.00677
1965.20718	0.00673
1963.27861	0.00654
1961.35005	0.00629
1959.42148	0.00632
1957.49292	0.00674
1955.56436	0.00706
1953.63579	0.00698
1951.70723	0.00689
1949.77866	0.00715
1947.85010	0.00749
1945.92153	0.00746
1943.99297	0.00714
1942.06440	0.00688
1940.13584	0.00679
1938.20728	0.00673
1936.27871	0.00664
1934.35015	0.00657
1932.42158	0.00661
1930.49302	0.00675
1928.56445	0.00686
1926.63589	0.00684
1924.70732	0.00677
1922.77876	0.00674
1920.85020	0.00667
1918.92163	0.00652
1916.99307	0.00637
1915.06450	0.00635
1913.13594	0.00646
1911.20737	0.00652
1909.27881	0.00645
1907.35024	0.00636
1905.42168	0.00627
1903.49312	0.00611
1901.56455	0.00590
1899.63599	0.00580
1897.70742	0.00587
1895.77886	0.00601
1893.85029	0.00611
1891.92173	0.00609
1889.99316	0.00602
1888.06460	0.00604
1886.13604	0.00614
1884.20747	0.00623
1882.27891	0.00630
1880.35034	0.00631
1878.42178	0.00624
1876.49321	0.00620
1874.56465	0.00627
1872.63608	0.00641
1870.70752	0.00652
1868.77896	0.00652
1866.85039	0.00645
1864.92183	0.00644
1862.99326	0.00658
1861.06470	0.00675
1859.13613	0.00679
1857.20757	0.00669
1855.27900	0.00664
1853.35044	0.00676
1851.42187	0.00698
1849.49331	0.00714
1847.56475	0.00721
1845.63618	0.00727
1843.70762	0.00737
1841.77905	0.00751
1839.85049	0.00767
1837.92192	0.00783
1835.99336	0.00801
1834.06479	0.00814
1832.13623	0.00822
1830.20767	0.00835
1828.27910	0.00860
1826.35054	0.00886
1824.42197	0.00906
1822.49341	0.00929
1820.56484	0.00965
1818.63628	0.01013
1816.70771	0.01062
1814.77915	0.01105
1812.85059	0.01142
1810.92202	0.01178
1808.99346	0.01218
1807.06489	0.01261
1805.13633	0.01310
1803.20776	0.01363
1801.27920	0.01411
1799.35063	0.01454
1797.42207	0.01501
1795.49351	0.01550
1793.56494	0.01603
1791.63638	0.01672
1789.70781	0.01756
1787.77925	0.01849
1785.85068	0.01956
1783.92212	0.02077
1781.99355	0.02214
1780.06499	0.02379
1778.13643	0.02573
1776.20786	0.02788
1774.27930	0.03071
1772.35073	0.03500
1770.42217	0.04083
1768.49360	0.04790
1766.56504	0.05621
1764.63647	0.06613
1762.70791	0.07868
1760.77935	0.09350
1758.85078	0.10848
1756.92222	0.12272
1754.99365	0.13558
1753.06509	0.14668
1751.13652	0.15712
1749.20796	0.16707
1747.27939	0.17563
1745.35083	0.18290
1743.42227	0.18960
1741.49370	0.19626
1739.56514	0.20286
1737.63657	0.20877
1735.70801	0.21441
1733.77944	0.22037
1731.85088	0.22476
1729.92231	0.22617
1727.99375	0.22533
1726.06519	0.22289
1724.13662	0.21886
1722.20806	0.21338
1720.27949	0.20628
1718.35093	0.19639
1716.42236	0.18412
1714.49380	0.17231
1712.56523	0.16216
1710.63667	0.15290
1708.70811	0.14397
1706.77954	0.13544
1704.85098	0.12804
1702.92241	0.12218
1700.99385	0.11700
1699.06528	0.11236
1697.13672	0.10916
1695.20815	0.10718
1693.27959	0.10588
1691.35103	0.10501
1689.42246	0.10439
1687.49390	0.10403
1685.56533	0.10416
1683.63677	0.10512
1681.70820	0.10657
1679.77964	0.10794
1677.85107	0.10930
1675.92251	0.11103
1673.99395	0.11317
1672.06538	0.11555
1670.13682	0.11843
1668.20825	0.12177
1666.27969	0.12484
1664.35112	0.12776
1662.42256	0.13114
1660.49399	0.13464
1658.56543	0.13748
1656.63687	0.13959
1654.70830	0.14200
1652.77974	0.14545
1650.85117	0.14843
1648.92261	0.15020
1646.99404	0.15192
1645.06548	0.15393
1643.13691	0.15551
1641.20835	0.15646
1639.27979	0.15691
1637.35122	0.15696
1635.42266	0.15674
1633.49409	0.15630
1631.56553	0.15539
1629.63696	0.15373
1627.70840	0.15133
1625.77983	0.14838
1623.85127	0.14489
1621.92271	0.14116
1619.99414	0.13743
1618.06558	0.13305
1616.13701	0.12790
1614.20845	0.12323
1612.27988	0.11924
1610.35132	0.11519
1608.42275	0.11096
1606.49419	0.10691
1604.56562	0.10314
1602.63706	0.09962
1600.70850	0.09638
1598.77993	0.09345
1596.85137	0.09074
1594.92280	0.08824
1592.99424	0.08602
1591.06567	0.08405
1589.13711	0.08229
1587.20854	0.08073
1585.27998	0.07937
1583.35142	0.07821
1581.42285	0.07720
1579.49429	0.07619
1577.56572	0.07511
1575.63716	0.07419
1573.70859	0.07361
1571.78003	0.07312
1569.85146	0.07254
1567.92290	0.07209
