3484.91597	0.16073
3482.98740	0.16227
3481.05884	0.16401
3479.13027	0.16595
3477.20171	0.16798
3475.27314	0.16992
3473.34458	0.17168
3471.41602	0.17342
3469.48745	0.17529
3467.55889	0.17726
3465.63032	0.17925
3463.70176	0.18122
3461.77319	0.18310
3459.84463	0.18487
3457.91606	0.18653
3455.98750	0.18815
3454.05894	0.18977
3452.13037	0.19140
3450.20181	0.19318
3448.27324	0.19511
3446.34468	0.19720
3444.41611	0.19922
3442.48755	0.20093
3440.55898	0.20253
3438.63042	0.20429
3436.70186	0.20626
3434.77329	0.20835
3432.84473	0.21037
3430.91616	0.21220
3428.98760	0.21395
3427.05903	0.21566
3425.13047	0.21726
3423.20190	0.21886
3421.27334	0.22052
3419.34478	0.22219
3417.41621	0.22382
3415.48765	0.22567
3413.55908	0.22777
3411.63052	0.22962
3409.70195	0.23117
3407.77339	0.23283
3405.84482	0.23463
3403.91626	0.23634
3401.98770	0.23788
3400.05913	0.23924
3398.13057	0.24036
3396.20200	0.24128
3394.27344	0.24280
3392.34487	0.24460
3390.41631	0.24588
3388.48774	0.24677
3386.55918	0.24769
3384.63062	0.24869
3382.70205	0.24994
3380.77349	0.25144
3378.84492	0.25295
3376.91636	0.25431
3374.98779	0.25547
3373.05923	0.25671
3371.13066	0.25819
3369.20210	0.25955
3367.27354	0.26063
3365.34497	0.26162
3363.41641	0.26255
3361.48784	0.26343
3359.55928	0.26438
3357.63071	0.26558
3355.70215	0.26712
3353.77358	0.26870
3351.84502	0.26987
3349.91646	0.27072
3347.98789	0.27173
3346.05933	0.27302
3344.13076	0.27424
3342.20220	0.27518
3340.27363	0.27612
3338.34507	0.27708
3336.41650	0.27775
3334.48794	0.27802
3332.55937	0.27811
3330.63081	0.27818
3328.70225	0.27812
3326.77368	0.27772
3324.84512	0.27714
3322.91655	0.27663
3320.98799	0.27615
3319.05942	0.27558
3317.13086	0.27495
3315.20229	0.27444
3313.27373	0.27420
3311.34517	0.27413
3309.41660	0.27405
3307.48804	0.27401
3305.55947	0.27418
3303.63091	0.27451
3301.70234	0.27472
3299.77378	0.27472
3297.84521	0.27474
3295.91665	0.27496
3293.98809	0.27516
3292.05952	0.27506
3290.13096	0.27472
3288.20239	0.27440
3286.27383	0.27418
3284.34526	0.27399
3282.41670	0.27385
3280.48813	0.27373
3278.55957	0.27349
3276.63101	0.27307
3274.70244	0.27255
3272.77388	0.27197
3270.84531	0.27141
3268.91675	0.27072
3266.98818	0.26970
3265.05962	0.26843
3263.13105	0.26718
3261.20249	0.26611
3259.27393	0.26503
3257.34536	0.26373
3255.41680	0.26224
3253.48823	0.26078
3251.55967	0.25943
3249.63110	0.25815
3247.70254	0.25696
3245.77397	0.25579
3243.84541	0.25447
3241.91685	0.25301
3239.98828	0.25164
3238.05972	0.25040
3236.13115	0.24918
3234.20259	0.24795
3232.27402	0.24672
3230.34546	0.24539
3228.41689	0.24387
3226.48833	0.24226
3224.55977	0.24071
3222.63120	0.23919
3220.70264	0.23771
3218.77407	0.23621
3216.84551	0.23466
3214.91694	0.23308
3212.98838	0.23147
3211.05981	0.22986
3209.13125	0.22824
3207.20269	0.22650
3205.27412	0.22459
3203.34556	0.22265
3201.41699	0.22085
3199.48843	0.21924
3197.55986	0.21760
3195.63130	0.21578
3193.70273	0.21387
3191.77417	0.21199
3189.84561	0.21024
3187.91704	0.20867
3185.98848	0.20711
3184.05991	0.20519
3182.13135	0.20301
3180.20278	0.20099
3178.27422	0.19913
3176.34565	0.19721
3174.41709	0.19524
3172.48853	0.19328
3170.55996	0.19134
3168.63140	0.18931
3166.70283	0.18714
3164.77427	0.18506
3162.84570	0.18330
3160.91714	0.18175
3158.98857	0.17996
3157.06001	0.17779
3155.13145	0.17566
3153.20288	0.17377
3151.27432	0.17182
3149.34575	0.16975
3147.41719	0.16786
3145.48862	0.16619
3143.56006	0.16451
3141.63149	0.16264
3139.70293	0.16072
3137.77437	0.15881
3135.84580	0.15683
3133.91724	0.15493
3131.98867	0.15323
3130.06011	0.15156
3128.13154	0.14970
3126.20298	0.14779
3124.27441	0.14614
3122.34585	0.14468
3120.41729	0.14309
3118.48872	0.14135
3116.56016	0.13967
3114.63159	0.13804
3112.70303	0.13638
3110.77446	0.13481
3108.84590	0.13324
3106.91733	0.13148
3104.98877	0.12967
3103.06021	0.12808
3101.13164	0.12661
3099.20308	0.12500
3097.27451	0.12333
3095.34595	0.12187
3093.41738	0.12056
3091.48882	0.11914
3089.56025	0.11763
3087.63169	0.11612
3085.70312	0.11465
3083.77456	0.11321
3081.84600	0.11180
3079.91743	0.11041
3077.98887	0.10902
3076.06030	0.10763
3074.13174	0.10632
3072.20317	0.10506
3070.27461	0.10372
3068.34604	0.10227
3066.41748	0.10091
3064.48892	0.09966
3062.56035	0.09837
3060.63179	0.09700
3058.70322	0.09555
3056.77466	0.09414
3054.84609	0.09291
3052.91753	0.09176
3050.98896	0.09054
3049.06040	0.08929
3047.13184	0.08809
3045.20327	0.08691
3043.27471	0.08575
3041.34614	0.08464
3039.41758	0.08356
3037.48901	0.08253
3035.56045	0.08164
3033.63188	0.08076
3031.70332	0.07972
3029.77476	0.07859
3027.84619	0.07751
3025.91763	0.07646
3023.98906	0.07542
3022.06050	0.07441
3020.13193	0.07340
3018.20337	0.07240
3016.27480	0.07143
3014.34624	0.07049
3012.41768	0.06951
3010.48911	0.06849
3008.56055	0.06759
3006.63198	0.06683
3004.70342	0.06607
3002.77485	0.06523
3000.84629	0.06433
2998.91772	0.06345
2996.98916	0.06273
2995.06060	0.06214
2993.13203	0.06151
2991.20347	0.06082
2989.27490	0.06027
2987.34634	0.05987
2985.41777	0.05949
2983.48921	0.05911
2981.56064	0.05885
2979.63208	0.05874
2977.70352	0.05875
2975.77495	0.05891
2973.84639	0.05935
2971.91782	0.06002
2969.98926	0.06054
2968.06069	0.06068
2966.13213	0.06059
2964.20356	0.06047
2962.27500	0.06044
2960.34644	0.06049
2958.41787	0.06047
2956.48931	0.06045
2954.56074	0.06053
2952.63218	0.06082
2950.70361	0.06137
2948.77505	0.06199
2946.84648	0.06247
2944.91792	0.06290
2942.98936	0.06335
2941.06079	0.06371
2939.13223	0.06395
2937.20366	0.06410
2935.27510	0.06426
2933.34653	0.06454
2931.41797	0.06485
2929.48940	0.06514
2927.56084	0.06552
2925.63228	0.06599
2923.70371	0.06651
2921.77515	0.06700
2919.84658	0.06740
2917.91802	0.06771
2915.98945	0.06787
2914.06089	0.06788
2912.13232	0.06782
2910.20376	0.06776
2908.27520	0.06770
2906.34663	0.06771
2904.41807	0.06778
2902.48950	0.06779
2900.56094	0.06773
2898.63237	0.06753
2896.70381	0.06709
2894.77524	0.06653
2892.84668	0.06594
2890.91812	0.06531
2888.98955	0.06461
2887.06099	0.06388
2885.13242	0.06325
2883.20386	0.06263
2881.27529	0.06197
2879.34673	0.06145
2877.41816	0.06114
2875.48960	0.06088
2873.56104	0.06049
2871.63247	0.05987
2869.70391	0.05915
2867.77534	0.05845
2865.84678	0.05770
2863.91821	0.05693
2861.98965	0.05628
2860.06108	0.05580
2858.13252	0.05542
2856.20396	0.05498
2854.27539	0.05444
2852.34683	0.05379
2850.41826	0.05292
2848.48970	0.05173
2846.56113	0.05031
2844.63257	0.04882
2842.70400	0.04742
2840.77544	0.04614
2838.84687	0.04501
2836.91831	0.04407
2834.98975	0.04328
2833.06118	0.04251
2831.13262	0.04174
2829.20405	0.04107
2827.27549	0.04049
2825.34692	0.03989
2823.41836	0.03925
2821.48979	0.03862
2819.56123	0.03805
2817.63267	0.03752
2815.70410	0.03699
2813.77554	0.03651
2811.84697	0.03600
2809.91841	0.03545
2807.98984	0.03493
2806.06128	0.03447
2804.13271	0.03406
2802.20415	0.03372
2800.27559	0.03341
2798.34702	0.03307
2796.41846	0.03271
2794.48989	0.03235
2792.56133	0.03201
2790.63276	0.03165
2788.70420	0.03132
2786.77563	0.03105
2784.84707	0.03083
2782.91851	0.03063
2780.98994	0.03042
2779.06138	0.03015
2777.13281	0.02990
2775.20425	0.02967
2773.27568	0.02945
2771.34712	0.02926
2769.41855	0.02910
2767.48999	0.02893
2765.56143	0.02874
2763.63286	0.02859
2761.70430	0.02844
2759.77573	0.02827
2757.84717	0.02810
2755.91860	0.02792
2753.99004	0.02770
2752.06147	0.02751
2750.13291	0.02738
2748.20435	0.02728
2746.27578	0.02714
2744.34722	0.02702
2742.41865	0.02695
2740.49009	0.02686
2738.56152	0.02674
2736.63296	0.02663
2734.70439	0.02653
2732.77583	0.02640
2730.84727	0.02624
2728.91870	0.02604
2726.99014	0.02585
2725.06157	0.02570
2723.13301	0.02559
2721.20444	0.02548
2719.27588	0.02529
2717.34731	0.02507
2715.41875	0.02488
2713.49019	0.02475
2711.56162	0.02457
2709.63306	0.02435
2707.70449	0.02415
2705.77593	0.02398
2703.84736	0.02380
2701.91880	0.02366
2699.99023	0.02357
2698.06167	0.02348
2696.13311	0.02332
2694.20454	0.02306
2692.27598	0.02282
2690.34741	0.02267
2688.41885	0.02255
2686.49028	0.02240
2684.56172	0.02223
2682.63315	0.02204
2680.70459	0.02184
2678.77603	0.02170
2676.84746	0.02159
2674.91890	0.02145
2672.99033	0.02126
2671.06177	0.02106
2669.13320	0.02089
2667.20464	0.02077
2665.27607	0.02064
2663.34751	0.02049
2661.41895	0.02034
2659.49038	0.02015
2657.56182	0.01993
2655.63325	0.01974
2653.70469	0.01960
2651.77612	0.01946
2649.84756	0.01928
2647.91899	0.01907
2645.99043	0.01887
2644.06187	0.01871
2642.13330	0.01856
2640.20474	0.01844
2638.27617	0.01833
2636.34761	0.01814
2634.41904	0.01792
2632.49048	0.01780
2630.56191	0.01771
2628.63335	0.01753
2626.70479	0.01734
2624.77622	0.01727
2622.84766	0.01724
2620.91909	0.01706
2618.99053	0.01681
2617.06196	0.01672
2615.13340	0.01679
2613.20483	0.01686
2611.27627	0.01687
2609.34771	0.01683
2607.41914	0.01674
2605.49058	0.01662
2603.56201	0.01650
2601.63345	0.01638
2599.70488	0.01623
2597.77632	0.01609
2595.84775	0.01598
2593.91919	0.01586
2591.99062	0.01573
2590.06206	0.01572
2588.13350	0.01587
2586.20493	0.01597
2584.27637	0.01585
2582.34780	0.01561
2580.41924	0.01545
2578.49067	0.01545
2576.56211	0.01544
2574.63354	0.01527
2572.70498	0.01508
2570.77642	0.01500
2568.84785	0.01506
2566.91929	0.01518
2564.99072	0.01528
2563.06216	0.01532
2561.13359	0.01532
2559.20503	0.01527
2557.27646	0.01517
2555.34790	0.01509
2553.41934	0.01510
2551.49077	0.01514
2549.56221	0.01509
2547.63364	0.01496
2545.70508	0.01486
2543.77651	0.01479
2541.84795	0.01475
2539.91938	0.01478
2537.99082	0.01488
2536.06226	0.01500
2534.13369	0.01511
2532.20513	0.01523
2530.27656	0.01533
2528.34800	0.01538
2526.41943	0.01543
2524.49087	0.01554
2522.56230	0.01566
2520.63374	0.01575
2518.70518	0.01576
2516.77661	0.01573
2514.84805	0.01582
2512.91948	0.01592
2510.99092	0.01584
2509.06235	0.01570
2507.13379	0.01559
2505.20522	0.01540
2503.27666	0.01520
2501.34810	0.01511
2499.41953	0.01510
2497.49097	0.01502
2495.56240	0.01487
2493.63384	0.01469
2491.70527	0.01445
2489.77671	0.01423
2487.84814	0.01411
2485.91958	0.01406
2483.99102	0.01400
2482.06245	0.01393
2480.13389	0.01386
2478.20532	0.01377
2476.27676	0.01370
2474.34819	0.01369
2472.41963	0.01364
2470.49106	0.01352
2468.56250	0.01342
2466.63394	0.01334
2464.70537	0.01331
2462.77681	0.01336
2460.84824	0.01332
2458.91968	0.01314
2456.99111	0.01296
2455.06255	0.01284
2453.13398	0.01276
2451.20542	0.01278
2449.27686	0.01287
2447.34829	0.01289
2445.41973	0.01284
2443.49116	0.01286
2441.56260	0.01291
2439.63403	0.01283
2437.70547	0.01270
2435.77690	0.01268
2433.84834	0.01277
2431.91978	0.01279
2429.99121	0.01270
2428.06265	0.01268
2426.13408	0.01276
2424.20552	0.01279
2422.27695	0.01276
2420.34839	0.01268
2418.41982	0.01260
2416.49126	0.01260
2414.56270	0.01262
2412.63413	0.01258
2410.70557	0.01252
2408.77700	0.01254
2406.84844	0.01259
2404.91987	0.01265
2402.99131	0.01271
2401.06274	0.01269
2399.13418	0.00947
2397.20562	0.00907
2395.27705	0.01037
2393.34849	0.01180
2391.41992	0.01327
2389.49136	0.01485
2387.56279	0.01660
2385.63423	0.01851
2383.70566	0.02034
2381.77710	0.02164
2379.84854	0.02201
2377.91997	0.02120
2375.99141	0.01958
2374.06284	0.01810
2372.13428	0.01745
2370.20571	0.01753
2368.27715	0.01640
2366.34858	0.01532
2364.42002	0.01709
2362.49146	0.01640
2360.56289	0.01833
2358.63433	0.02266
2356.70576	0.01801
2354.77720	0.02489
2352.84863	0.03132
2350.92007	0.03165
2348.99150	0.03156
2347.06294	0.02533
2345.13437	0.01788
2343.20581	0.02080
2341.27725	0.03275
2339.34868	0.03627
2337.42012	0.03035
2335.49155	0.02008
2333.56299	0.01328
2331.63442	0.01203
2329.70586	0.01381
2327.77729	0.01737
2325.84873	0.01778
2323.92017	0.01539
2321.99160	0.01341
2320.06304	0.01229
2318.13447	0.01238
2316.20591	0.01337
2314.27734	0.01450
2312.34878	0.01608
2310.42021	0.01796
2308.49165	0.01904
2306.56309	0.01970
2304.63452	0.01966
2302.70596	0.01901
2300.77739	0.01820
2298.84883	0.01725
2296.92026	0.01634
2294.99170	0.01578
2293.06313	0.01553
2291.13457	0.01490
2289.20601	0.01410
2287.27744	0.01319
2285.34888	0.01217
2283.42031	0.01134
2281.49175	0.01080
2279.56318	0.01061
2277.63462	0.01079
2275.70605	0.01123
2273.77749	0.01172
2271.84893	0.01207
2269.92036	0.01232
2267.99180	0.01245
2266.06323	0.01266
2264.13467	0.01302
2262.20610	0.01351
2260.27754	0.01395
2258.34897	0.01413
2256.42041	0.01421
2254.49185	0.01466
2252.56328	0.01561
2250.63472	0.01602
2248.70615	0.01386
2246.77759	0.01379
2244.84902	0.01396
2242.92046	0.01405
2240.99189	0.01403
2239.06333	0.01402
2237.13477	0.01400
2235.20620	0.01411
2233.27764	0.01433
2231.34907	0.01436
2229.42051	0.01432
2227.49194	0.01433
2225.56338	0.01427
2223.63481	0.01422
2221.70625	0.01424
2219.77769	0.01420
2217.84912	0.01416
2215.92056	0.01422
2213.99199	0.01431
2212.06343	0.01431
2210.13486	0.01430
2208.20630	0.01443
2206.27773	0.01467
2204.34917	0.01503
2202.42061	0.01531
2200.49204	0.01507
2198.56348	0.01466
2196.63491	0.01459
2194.70635	0.01475
2192.77778	0.01514
2190.84922	0.01557
2188.92065	0.01569
2186.99209	0.01555
2185.06353	0.01546
2183.13496	0.01579
2181.20640	0.01626
2179.27783	0.01616
2177.34927	0.01577
2175.42070	0.01585
2173.49214	0.01613
2171.56357	0.01600
2169.63501	0.01551
2167.70645	0.01536
2165.77788	0.01592
2163.84932	0.01644
2161.92075	0.01659
2159.99219	0.01711
2158.06362	0.01803
2156.13506	0.01841
2154.20649	0.01809
2152.27793	0.01783
2150.34937	0.01811
2148.42080	0.01857
2146.49224	0.01872
2144.56367	0.01862
2142.63511	0.01849
2140.70654	0.01844
2138.77798	0.01853
2136.84941	0.01876
2134.92085	0.01900
2132.99229	0.01911
2131.06372	0.01900
2129.13516	0.01871
2127.20659	0.01840
2125.27803	0.01814
2123.34946	0.01804
2121.42090	0.01818
2119.49233	0.01832
2117.56377	0.01825
2115.63521	0.01811
2113.70664	0.01798
2111.77808	0.01788
2109.84951	0.01781
2107.92095	0.01767
2105.99238	0.01754
2104.06382	0.01756
2102.13525	0.01759
2100.20669	0.01744
2098.27812	0.01707
2096.34956	0.01693
2094.42100	0.01695
2092.49243	0.01717
2090.56387	0.01742
2088.63530	0.01730
2086.70674	0.01678
2084.77817	0.01635
2082.84961	0.01620
2080.92104	0.01612
2078.99248	0.01591
2077.06392	0.01569
2075.13535	0.01558
2073.20679	0.01544
2071.27822	0.01519
2069.34966	0.01503
2067.42109	0.01509
2065.49253	0.01528
2063.56396	0.01543
2061.63540	0.01539
2059.70684	0.01522
2057.77827	0.01510
2055.84971	0.01496
2053.92114	0.01458
2051.99258	0.01397
2050.06401	0.01343
2048.13545	0.01340
2046.20688	0.01373
2044.27832	0.01371
2042.34976	0.01320
2040.42119	0.01294
2038.49263	0.01303
2036.56406	0.01287
2034.63550	0.01255
2032.70693	0.01253
2030.77837	0.01275
2028.84980	0.01296
2026.92124	0.01304
2024.99268	0.01297
2023.06411	0.01287
2021.13555	0.01282
2019.20698	0.01275
2017.27842	0.01266
2015.34985	0.01248
2013.42129	0.01221
2011.49272	0.01192
2009.56416	0.01160
2007.63560	0.01141
2005.70703	0.01151
2003.77847	0.01176
2001.84990	0.01194
1999.92134	0.01193
1997.99277	0.01184
1996.06421	0.01184
1994.13564	0.01193
1992.20708	0.01195
1990.27852	0.01188
1988.34995	0.01179
1986.42139	0.01163
1984.49282	0.01128
1982.56426	0.01066
1980.63569	0.00992
1978.70713	0.00952
1976.77856	0.00967
1974.85000	0.00995
1972.92144	0.01008
1970.99287	0.01023
1969.06431	0.01027
1967.13574	0.01006
1965.20718	0.00991
1963.27861	0.01008
1961.35005	0.01045
1959.42148	0.01083
1957.49292	0.01112
1955.56436	0.01122
1953.63579	0.01108
1951.70723	0.01086
1949.77866	0.01071
1947.85010	0.01058
1945.92153	0.01041
1943.99297	0.01030
1942.06440	0.01031
1940.13584	0.01036
1938.20728	0.01025
1936.27871	0.00996
1934.35015	0.00974
1932.42158	0.00981
1930.49302	0.01001
1928.56445	0.01012
1926.63589	0.01020
1924.70732	0.01030
1922.77876	0.01034
1920.85020	0.01020
1918.92163	0.00998
1916.99307	0.00989
1915.06450	0.00996
1913.13594	0.01006
1911.20737	0.01008
1909.27881	0.01005
1907.35024	0.01009
1905.42168	0.01016
1903.49312	0.01009
1901.56455	0.00986
1899.63599	0.00967
1897.70742	0.00964
1895.77886	0.00972
1893.85029	0.00980
1891.92173	0.00979
1889.99316	0.00976
1888.06460	0.00983
1886.13604	0.00989
1884.20747	0.00991
1882.27891	0.00990
1880.35034	0.00987
1878.42178	0.00983
1876.49321	0.00983
1874.56465	0.00991
1872.63608	0.01001
1870.70752	0.01003
1868.77896	0.00996
1866.85039	0.00997
1864.92183	0.01008
1862.99326	0.01018
1861.06470	0.01016
1859.13613	0.01010
1857.20757	0.01006
1855.27900	0.01010
1853.35044	0.01026
1851.42187	0.01044
1849.49331	0.01054
1847.56475	0.01054
1845.63618	0.01054
1843.70762	0.01062
1841.77905	0.01078
1839.85049	0.01097
1837.92192	0.01114
1835.99336	0.01126
1834.06479	0.01125
1832.13623	0.01110
1830.20767	0.01095
1828.27910	0.01098
1826.35054	0.01112
1824.42197	0.01128
1822.49341	0.01145
1820.56484	0.01171
1818.63628	0.01212
1816.70771	0.01255
1814.77915	0.01283
1812.85059	0.01294
1810.92202	0.01312
1808.99346	0.01348
1807.06489	0.01397
1805.13633	0.01451
1803.20776	0.01511
1801.27920	0.01562
1799.35063	0.01603
1797.42207	0.01643
1795.49351	0.01675
1793.56494	0.01693
1791.63638	0.01714
1789.70781	0.01745
1787.77925	0.01773
1785.85068	0.01797
1783.92212	0.01819
1781.99355	0.01844
1780.06499	0.01888
1778.13643	0.01948
1776.20786	0.02007
1774.27930	0.02081
1772.35073	0.02207
1770.42217	0.02401
1768.49360	0.02630
1766.56504	0.02865
1764.63647	0.03115
1762.70791	0.03422
1760.77935	0.03789
1758.85078	0.04171
1756.92222	0.04549
1754.99365	0.04914
1753.06509	0.05256
1751.13652	0.05604
1749.20796	0.05962
1747.27939	0.06297
1745.35083	0.06597
1743.42227	0.06866
1741.49370	0.07119
1739.56514	0.07358
1737.63657	0.07543
1735.70801	0.07665
1733.77944	0.07768
1731.85088	0.07864
1729.92231	0.07934
1727.99375	0.07967
1726.06519	0.07948
1724.13662	0.07875
1722.20806	0.07761
1720.27949	0.07608
1718.35093	0.07409
1716.42236	0.07200
1714.49380	0.07024
1712.56523	0.06878
1710.63667	0.06733
1708.70811	0.06582
1706.77954	0.06451
1704.85098	0.06366
1702.92241	0.06326
1700.99385	0.06324
1699.06528	0.06374
1697.13672	0.06490
1695.20815	0.06666
1693.27959	0.06860
1691.35103	0.07040
1689.42246	0.07207
1687.49390	0.07361
1685.56533	0.07550
1683.63677	0.07850
1681.70820	0.08191
1679.77964	0.08470
1677.85107	0.08710
1675.92251	0.08972
1673.99395	0.09264
1672.06538	0.09555
1670.13682	0.09884
1668.20825	0.10266
1666.27969	0.10619
1664.35112	0.10941
1662.42256	0.11297
1660.49399	0.11661
1658.56543	0.11949
1656.63687	0.12145
1654.70830	0.12345
1652.77974	0.12643
1650.85117	0.12915
1648.92261	0.13071
1646.99404	0.13210
1645.06548	0.13384
1643.13691	0.13527
1641.20835	0.13601
1639.27979	0.13602
1637.35122	0.13546
1635.42266	0.13476
1633.49409	0.13421
1631.56553	0.13335
1629.63696	0.13171
1627.70840	0.12937
1625.77983	0.12663
1623.85127	0.12349
1621.92271	0.12018
1619.99414	0.11695
1618.06558	0.11334
1616.13701	0.10942
1614.20845	0.10610
1612.27988	0.10328
1610.35132	0.10032
1608.42275	0.09722
1606.49419	0.09431
1604.56562	0.09166
1602.63706	0.08924
1600.70850	0.08705
1598.77993	0.08500
1596.85137	0.08301
1594.92280	0.08113
1592.99424	0.07944
1591.06567	0.07788
1589.13711	0.07643
1587.20854	0.07511
1585.27998	0.07392
1583.35142	0.07284
1581.42285	0.07183
1579.49429	0.07074
1577.56572	0.06953
1575.63716	0.06856
1573.70859	0.06807
1571.78003	0.06766
1569.85146	0.06713
1567.92290	0.06675
