3752.98643	0.00504
3751.05786	0.00496
3749.12930	0.00519
3747.20073	0.00555
3745.27217	0.00584
3743.34360	0.00592
3741.41504	0.00593
3739.48647	0.00606
3737.55791	0.00624
3735.62935	0.00630
3733.70078	0.00622
3731.77222	0.00624
3729.84365	0.00658
3727.91509	0.00703
3725.98652	0.00726
3724.05796	0.00708
3722.12939	0.00680
3720.20083	0.00673
3718.27227	0.00677
3716.34370	0.00678
3714.41514	0.00667
3712.48657	0.00654
3710.55801	0.00682
3708.62944	0.00734
3706.70088	0.00776
3704.77231	0.00796
3702.84375	0.00812
3700.91519	0.00846
3698.98662	0.00887
3697.05806	0.00922
3695.12949	0.00953
3693.20093	0.00973
3691.27236	0.00979
3689.34380	0.00987
3687.41523	0.01032
3685.48667	0.01108
3683.55811	0.01195
3681.62954	0.01276
3679.70098	0.01336
3677.77241	0.01384
3675.84385	0.01458
3673.91528	0.01565
3671.98672	0.01663
3670.05815	0.01755
3668.12959	0.01870
3666.20103	0.02002
3664.27246	0.02134
3662.34390	0.02263
3660.41533	0.02392
3658.48677	0.02526
3656.55820	0.02670
3654.62964	0.02810
3652.70107	0.02939
3650.77251	0.03089
3648.84395	0.03278
3646.91538	0.03469
3644.98682	0.03641
3643.05825	0.03803
3641.12969	0.03967
3639.20112	0.04133
3637.27256	0.04304
3635.34399	0.04478
3633.41543	0.04643
3631.48687	0.04806
3629.55830	0.05002
3627.62974	0.05223
3625.70117	0.05407
3623.77261	0.05550
3621.84404	0.05671
3619.91548	0.05801
3617.98691	0.05953
3616.05835	0.06113
3614.12979	0.06292
3612.20122	0.06491
3610.27266	0.06693
3608.34409	0.06885
3606.41553	0.07046
3604.48696	0.07186
3602.55840	0.07334
3600.62983	0.07502
3598.70127	0.07685
3596.77271	0.07872
3594.84414	0.08051
3592.91558	0.08208
3590.98701	0.08362
3589.05845	0.08537
3587.12988	0.08728
3585.20132	0.08903
3583.27275	0.09064
3581.34419	0.09232
3579.41562	0.09407
3577.48706	0.09583
3575.55850	0.09763
3573.62993	0.09943
3571.70137	0.10117
3569.77280	0.10293
3567.84424	0.10494
3565.91567	0.10710
3563.98711	0.10896
3562.05854	0.11051
3560.12998	0.11216
3558.20142	0.11400
3556.27285	0.11584
3554.34429	0.11763
3552.41572	0.11951
3550.48716	0.12149
3548.55859	0.12346
3546.63003	0.12535
3544.70146	0.12716
3542.77290	0.12887
3540.84434	0.13047
3538.91577	0.13216
3536.98721	0.13411
3535.05864	0.13611
3533.13008	0.13787
3531.20151	0.13954
3529.27295	0.14131
3527.34438	0.14325
3525.41582	0.14529
3523.48726	0.14726
3521.55869	0.14902
3519.63013	0.15067
3517.70156	0.15241
3515.77300	0.15427
3513.84443	0.15617
3511.91587	0.15802
3509.98730	0.15969
3508.05874	0.16123
3506.13018	0.16288
3504.20161	0.16500
3502.27305	0.16753
3500.34448	0.16989
3498.41592	0.17179
3496.48735	0.17351
3494.55879	0.17525
3492.63022	0.17690
3490.70166	0.17853
3488.77310	0.18037
3486.84453	0.18243
3484.91597	0.18440
3482.98740	0.18622
3481.05884	0.18805
3479.13027	0.18980
3477.20171	0.19155
3475.27314	0.19356
3473.34458	0.19566
3471.41602	0.19755
3469.48745	0.19937
3467.55889	0.20121
3465.63032	0.20284
3463.70176	0.20425
3461.77319	0.20585
3459.84463	0.20780
3457.91606	0.20994
3455.98750	0.21201
3454.05894	0.21373
3452.13037	0.21517
3450.20181	0.21672
3448.27324	0.21847
3446.34468	0.22047
3444.41611	0.22251
3442.48755	0.22433
3440.55898	0.22605
3438.63042	0.22791
3436.70186	0.22986
3434.77329	0.23171
3432.84473	0.23349
3430.91616	0.23531
3428.98760	0.23712
3427.05903	0.23871
3425.13047	0.24006
3423.20190	0.24150
3421.27334	0.24315
3419.34478	0.24495
3417.41621	0.24676
3415.48765	0.24858
3413.55908	0.25041
3411.63052	0.25207
3409.70195	0.25353
3407.77339	0.25490
3405.84482	0.25629
3403.91626	0.25784
3401.98770	0.25957
3400.05913	0.26113
3398.13057	0.26239
3396.20200	0.26340
3394.27344	0.26465
3392.34487	0.26600
3390.41631	0.26706
3388.48774	0.26794
3386.55918	0.26894
3384.63062	0.27000
3382.70205	0.27115
3380.77349	0.27262
3378.84492	0.27427
3376.91636	0.27572
3374.98779	0.27688
3373.05923	0.27787
3371.13066	0.27889
3369.20210	0.28005
3367.27354	0.28116
3365.34497	0.28203
3363.41641	0.28273
3361.48784	0.28340
3359.55928	0.28412
3357.63071	0.28492
3355.70215	0.28581
3353.77358	0.28671
3351.84502	0.28750
3349.91646	0.28820
3347.98789	0.28899
3346.05933	0.28997
3344.13076	0.29102
3342.20220	0.29189
3340.27363	0.29259
3338.34507	0.29318
3336.41650	0.29361
3334.48794	0.29398
3332.55937	0.29450
3330.63081	0.29502
3328.70225	0.29535
3326.77368	0.29548
3324.84512	0.29544
3322.91655	0.29527
3320.98799	0.29519
3319.05942	0.29513
3317.13086	0.29499
3315.20229	0.29500
3313.27373	0.29538
3311.34517	0.29585
3309.41660	0.29611
3307.48804	0.29630
3305.55947	0.29663
3303.63091	0.29711
3301.70234	0.29761
3299.77378	0.29805
3297.84521	0.29850
3295.91665	0.29897
3293.98809	0.29943
3292.05952	0.29981
3290.13096	0.29993
3288.20239	0.29992
3286.27383	0.30011
3284.34526	0.30044
3282.41670	0.30062
3280.48813	0.30081
3278.55957	0.30117
3276.63101	0.30139
3274.70244	0.30125
3272.77388	0.30097
3270.84531	0.30085
3268.91675	0.30074
3266.98818	0.30037
3265.05962	0.29984
3263.13105	0.29915
3261.20249	0.29828
3259.27393	0.29748
3257.34536	0.29679
3255.41680	0.29606
3253.48823	0.29531
3251.55967	0.29446
3249.63110	0.29352
3247.70254	0.29262
3245.77397	0.29165
3243.84541	0.29065
3241.91685	0.28982
3239.98828	0.28891
3238.05972	0.28779
3236.13115	0.28680
3234.20259	0.28592
3232.27402	0.28497
3230.34546	0.28407
3228.41689	0.28320
3226.48833	0.28217
3224.55977	0.28104
3222.63120	0.27988
3220.70264	0.27872
3218.77407	0.27763
3216.84551	0.27663
3214.91694	0.27557
3212.98838	0.27430
3211.05981	0.27300
3209.13125	0.27174
3207.20269	0.27033
3205.27412	0.26878
3203.34556	0.26735
3201.41699	0.26594
3199.48843	0.26443
3197.55986	0.26301
3195.63130	0.26168
3193.70273	0.26021
3191.77417	0.25862
3189.84561	0.25707
3187.91704	0.25566
3185.98848	0.25424
3184.05991	0.25253
3182.13135	0.25059
3180.20278	0.24879
3178.27422	0.24711
3176.34565	0.24527
3174.41709	0.24340
3172.48853	0.24168
3170.55996	0.24001
3168.63140	0.23822
3166.70283	0.23637
3164.77427	0.23469
3162.84570	0.23319
3160.91714	0.23161
3158.98857	0.22972
3157.06001	0.22763
3155.13145	0.22567
3153.20288	0.22392
3151.27432	0.22226
3149.34575	0.22061
3147.41719	0.21893
3145.48862	0.21713
3143.56006	0.21528
3141.63149	0.21338
3139.70293	0.21145
3137.77437	0.20956
3135.84580	0.20780
3133.91724	0.20612
3131.98867	0.20439
3130.06011	0.20272
3128.13154	0.20108
3126.20298	0.19933
3124.27441	0.19762
3122.34585	0.19608
3120.41729	0.19459
3118.48872	0.19305
3116.56016	0.19152
3114.63159	0.19002
3112.70303	0.18854
3110.77446	0.18706
3108.84590	0.18553
3106.91733	0.18400
3104.98877	0.18254
3103.06021	0.18110
3101.13164	0.17957
3099.20308	0.17798
3097.27451	0.17640
3095.34595	0.17495
3093.41738	0.17360
3091.48882	0.17217
3089.56025	0.17058
3087.63169	0.16896
3085.70312	0.16739
3083.77456	0.16586
3081.84600	0.16446
3079.91743	0.16310
3077.98887	0.16165
3076.06030	0.16019
3074.13174	0.15882
3072.20317	0.15750
3070.27461	0.15610
3068.34604	0.15466
3066.41748	0.15326
3064.48892	0.15197
3062.56035	0.15071
3060.63179	0.14925
3058.70322	0.14758
3056.77466	0.14587
3054.84609	0.14418
3052.91753	0.14256
3050.98896	0.14116
3049.06040	0.13991
3047.13184	0.13855
3045.20327	0.13707
3043.27471	0.13564
3041.34614	0.13432
3039.41758	0.13311
3037.48901	0.13189
3035.56045	0.13058
3033.63188	0.12930
3031.70332	0.12813
3029.77476	0.12697
3027.84619	0.12579
3025.91763	0.12460
3023.98906	0.12341
3022.06050	0.12222
3020.13193	0.12103
3018.20337	0.11995
3016.27480	0.11912
3014.34624	0.11847
3012.41768	0.11781
3010.48911	0.11701
3008.56055	0.11615
3006.63198	0.11523
3004.70342	0.11425
3002.77485	0.11331
3000.84629	0.11236
2998.91772	0.11132
2996.98916	0.11040
2995.06060	0.10981
2993.13203	0.10935
2991.20347	0.10890
2989.27490	0.10863
2987.34634	0.10868
2985.41777	0.10890
2983.48921	0.10917
2981.56064	0.10958
2979.63208	0.11024
2977.70352	0.11106
2975.77495	0.11203
2973.84639	0.11333
2971.91782	0.11483
2969.98926	0.11606
2968.06069	0.11686
2966.13213	0.11751
2964.20356	0.11821
2962.27500	0.11897
2960.34644	0.11969
2958.41787	0.12020
2956.48931	0.12043
2954.56074	0.12046
2952.63218	0.12052
2950.70361	0.12081
2948.77505	0.12133
2946.84648	0.12200
2944.91792	0.12297
2942.98936	0.12437
2941.06079	0.12600
2939.13223	0.12762
2937.20366	0.12924
2935.27510	0.13079
2933.34653	0.13224
2931.41797	0.13357
2929.48940	0.13478
2927.56084	0.13577
2925.63228	0.13632
2923.70371	0.13628
2921.77515	0.13564
2919.84658	0.13448
2917.91802	0.13293
2915.98945	0.13101
2914.06089	0.12883
2912.13232	0.12664
2910.20376	0.12465
2908.27520	0.12292
2906.34663	0.12146
2904.41807	0.12018
2902.48950	0.11892
2900.56094	0.11766
2898.63237	0.11647
2896.70381	0.11535
2894.77524	0.11431
2892.84668	0.11339
2890.91812	0.11250
2888.98955	0.11158
2887.06099	0.11069
2885.13242	0.10996
2883.20386	0.10944
2881.27529	0.10910
2879.34673	0.10887
2877.41816	0.10869
2875.48960	0.10847
2873.56104	0.10807
2871.63247	0.10744
2869.70391	0.10670
2867.77534	0.10596
2865.84678	0.10528
2863.91821	0.10484
2861.98965	0.10484
2860.06108	0.10533
2858.13252	0.10611
2856.20396	0.10674
2854.27539	0.10671
2852.34683	0.10564
2850.41826	0.10357
2848.48970	0.10081
2846.56113	0.09778
2844.63257	0.09477
2842.70400	0.09201
2840.77544	0.08957
2838.84687	0.08752
2836.91831	0.08586
2834.98975	0.08442
2833.06118	0.08308
2831.13262	0.08184
2829.20405	0.08067
2827.27549	0.07956
2825.34692	0.07850
2823.41836	0.07746
2821.48979	0.07651
2819.56123	0.07575
2817.63267	0.07508
2815.70410	0.07440
2813.77554	0.07366
2811.84697	0.07290
2809.91841	0.07213
2807.98984	0.07142
2806.06128	0.07085
2804.13271	0.07031
2802.20415	0.06972
2800.27559	0.06914
2798.34702	0.06863
2796.41846	0.06823
2794.48989	0.06786
2792.56133	0.06734
2790.63276	0.06675
2788.70420	0.06626
2786.77563	0.06588
2784.84707	0.06548
2782.91851	0.06506
2780.98994	0.06467
2779.06138	0.06430
2777.13281	0.06391
2775.20425	0.06357
2773.27568	0.06326
2771.34712	0.06293
2769.41855	0.06264
2767.48999	0.06239
2765.56143	0.06206
2763.63286	0.06168
2761.70430	0.06128
2759.77573	0.06088
2757.84717	0.06054
2755.91860	0.06027
2753.99004	0.06002
2752.06147	0.05973
2750.13291	0.05942
2748.20435	0.05911
2746.27578	0.05882
2744.34722	0.05861
2742.41865	0.05844
2740.49009	0.05822
2738.56152	0.05797
2736.63296	0.05781
2734.70439	0.05769
2732.77583	0.05751
2730.84727	0.05726
2728.91870	0.05700
2726.99014	0.05677
2725.06157	0.05662
2723.13301	0.05647
2721.20444	0.05626
2719.27588	0.05601
2717.34731	0.05572
2715.41875	0.05544
2713.49019	0.05521
2711.56162	0.05498
2709.63306	0.05477
2707.70449	0.05454
2705.77593	0.05429
2703.84736	0.05410
2701.91880	0.05401
2699.99023	0.05391
2698.06167	0.05374
2696.13311	0.05352
2694.20454	0.05329
2692.27598	0.05306
2690.34741	0.05277
2688.41885	0.05245
2686.49028	0.05220
2684.56172	0.05201
2682.63315	0.05174
2680.70459	0.05142
2678.77603	0.05112
2676.84746	0.05083
2674.91890	0.05051
2672.99033	0.05020
2671.06177	0.04995
2669.13320	0.04973
2667.20464	0.04947
2665.27607	0.04914
2663.34751	0.04883
2661.41895	0.04858
2659.49038	0.04834
2657.56182	0.04804
2655.63325	0.04769
2653.70469	0.04726
2651.77612	0.04679
2649.84756	0.04639
2647.91899	0.04607
2645.99043	0.04573
2644.06187	0.04536
2642.13330	0.04502
2640.20474	0.04473
2638.27617	0.04444
2636.34761	0.04415
2634.41904	0.04378
2632.49048	0.04344
2630.56191	0.04314
2628.63335	0.04284
2626.70479	0.04259
2624.77622	0.04242
2622.84766	0.04223
2620.91909	0.04194
2618.99053	0.04164
2617.06196	0.04145
2615.13340	0.04127
2613.20483	0.04099
2611.27627	0.04071
2609.34771	0.04051
2607.41914	0.04030
2605.49058	0.04007
2603.56201	0.03987
2601.63345	0.03969
2599.70488	0.03945
2597.77632	0.03914
2595.84775	0.03887
2593.91919	0.03866
2591.99062	0.03847
2590.06206	0.03833
2588.13350	0.03824
2586.20493	0.03817
2584.27637	0.03803
2582.34780	0.03780
2580.41924	0.03759
2578.49067	0.03746
2576.56211	0.03729
2574.63354	0.03705
2572.70498	0.03693
2570.77642	0.03698
2568.84785	0.03698
2566.91929	0.03685
2564.99072	0.03670
2563.06216	0.03664
2561.13359	0.03655
2559.20503	0.03636
2557.27646	0.03610
2555.34790	0.03584
2553.41934	0.03570
2551.49077	0.03571
2549.56221	0.03567
2547.63364	0.03551
2545.70508	0.03531
2543.77651	0.03510
2541.84795	0.03492
2539.91938	0.03487
2537.99082	0.03486
2536.06226	0.03482
2534.13369	0.03472
2532.20513	0.03460
2530.27656	0.03452
2528.34800	0.03446
2526.41943	0.03439
2524.49087	0.03426
2522.56230	0.03409
2520.63374	0.03402
2518.70518	0.03410
2516.77661	0.03419
2514.84805	0.03421
2512.91948	0.03409
2510.99092	0.03390
2509.06235	0.03377
2507.13379	0.03371
2505.20522	0.03357
2503.27666	0.03336
2501.34810	0.03318
2499.41953	0.03306
2497.49097	0.03298
2495.56240	0.03290
2493.63384	0.03276
2491.70527	0.03254
2489.77671	0.03228
2487.84814	0.03207
2485.91958	0.03200
2483.99102	0.03200
2482.06245	0.03202
2480.13389	0.03198
2478.20532	0.03184
2476.27676	0.03167
2474.34819	0.03153
2472.41963	0.03141
2470.49106	0.03130
2468.56250	0.03115
2466.63394	0.03099
2464.70537	0.03094
2462.77681	0.03092
2460.84824	0.03078
2458.91968	0.03062
2456.99111	0.03052
2455.06255	0.03040
2453.13398	0.03021
2451.20542	0.03009
2449.27686	0.03010
2447.34829	0.03004
2445.41973	0.02989
2443.49116	0.02987
2441.56260	0.02995
2439.63403	0.02985
2437.70547	0.02963
2435.77690	0.02953
2433.84834	0.02954
2431.91978	0.02954
2429.99121	0.02943
2428.06265	0.02923
2426.13408	0.02905
2424.20552	0.02900
2422.27695	0.02909
2420.34839	0.02911
2418.41982	0.02894
2416.49126	0.02876
2414.56270	0.02873
2412.63413	0.02870
2410.70557	0.02861
2408.77700	0.02855
2406.84844	0.02857
2404.91987	0.02857
2402.99131	0.02853
2401.06274	0.02840
2399.13418	0.02583
2397.20562	0.02551
2395.27705	0.02655
2393.34849	0.02767
2391.41992	0.02875
2389.49136	0.02991
2387.56279	0.03127
2385.63423	0.03283
2383.70566	0.03431
2381.77710	0.03535
2379.84854	0.03570
2377.91997	0.03522
2375.99141	0.03416
2374.06284	0.03316
2372.13428	0.03259
2370.20571	0.03225
2368.27715	0.03179
2366.34858	0.03163
2364.42002	0.03277
2362.49146	0.03287
2360.56289	0.03377
2358.63433	0.03555
2356.70576	0.03412
2354.77720	0.03753
2352.84863	0.04181
2350.92007	0.04386
2348.99150	0.04456
2347.06294	0.04031
2345.13437	0.03517
2343.20581	0.03550
2341.27725	0.04044
2339.34868	0.04216
2337.42012	0.04020
2335.49155	0.03625
2333.56299	0.03345
2331.63442	0.03298
2329.70586	0.03398
2327.77729	0.03602
2325.84873	0.03588
2323.92017	0.03367
2321.99160	0.03154
2320.06304	0.03030
2318.13447	0.02998
2316.20591	0.03030
2314.27734	0.03080
2312.34878	0.03155
2310.42021	0.03236
2308.49165	0.03271
2306.56309	0.03275
2304.63452	0.03249
2302.70596	0.03201
2300.77739	0.03153
2298.84883	0.03095
2296.92026	0.03026
2294.99170	0.02973
2293.06313	0.02938
2291.13457	0.02885
2289.20601	0.02824
2287.27744	0.02761
2285.34888	0.02688
2283.42031	0.02617
2281.49175	0.02561
2279.56318	0.02524
2277.63462	0.02515
2275.70605	0.02536
2273.77749	0.02566
2271.84893	0.02587
2269.92036	0.02606
2267.99180	0.02627
2266.06323	0.02658
2264.13467	0.02691
2262.20610	0.02729
2260.27754	0.02769
2258.34897	0.02791
2256.42041	0.02784
2254.49185	0.02785
2252.56328	0.02837
2250.63472	0.02876
2248.70615	0.02728
2246.77759	0.02735
2244.84902	0.02745
2242.92046	0.02739
2240.99189	0.02722
2239.06333	0.02711
2237.13477	0.02716
2235.20620	0.02735
2233.27764	0.02758
2231.34907	0.02764
2229.42051	0.02755
2227.49194	0.02740
2225.56338	0.02725
2223.63481	0.02718
2221.70625	0.02715
2219.77769	0.02711
2217.84912	0.02717
2215.92056	0.02732
2213.99199	0.02740
2212.06343	0.02741
2210.13486	0.02750
2208.20630	0.02772
2206.27773	0.02786
2204.34917	0.02777
2202.42061	0.02766
2200.49204	0.02761
2198.56348	0.02763
2196.63491	0.02772
2194.70635	0.02778
2192.77778	0.02786
2190.84922	0.02800
2188.92065	0.02816
2186.99209	0.02838
2185.06353	0.02873
2183.13496	0.02887
2181.20640	0.02840
2179.27783	0.02762
2177.34927	0.02726
2175.42070	0.02745
2173.49214	0.02766
2171.56357	0.02768
2169.63501	0.02775
2167.70645	0.02804
2165.77788	0.02851
2163.84932	0.02868
2161.92075	0.02849
2159.99219	0.02845
2158.06362	0.02844
2156.13506	0.02825
2154.20649	0.02815
2152.27793	0.02836
2150.34937	0.02886
2148.42080	0.02928
2146.49224	0.02927
2144.56367	0.02905
2142.63511	0.02897
2140.70654	0.02909
2138.77798	0.02940
2136.84941	0.02970
2134.92085	0.02970
2132.99229	0.02955
2131.06372	0.02953
2129.13516	0.02958
2127.20659	0.02961
2125.27803	0.02955
2123.34946	0.02941
2121.42090	0.02940
2119.49233	0.02948
2117.56377	0.02940
2115.63521	0.02914
2113.70664	0.02886
2111.77808	0.02872
2109.84951	0.02868
2107.92095	0.02853
2105.99238	0.02839
2104.06382	0.02840
2102.13525	0.02837
2100.20669	0.02823
2098.27812	0.02793
2096.34956	0.02777
2094.42100	0.02778
2092.49243	0.02797
2090.56387	0.02818
2088.63530	0.02814
2086.70674	0.02782
2084.77817	0.02747
2082.84961	0.02725
2080.92104	0.02712
2078.99248	0.02694
2077.06392	0.02672
2075.13535	0.02654
2073.20679	0.02632
2071.27822	0.02598
2069.34966	0.02558
2067.42109	0.02535
2065.49253	0.02540
2063.56396	0.02553
2061.63540	0.02559
2059.70684	0.02560
2057.77827	0.02557
2055.84971	0.02528
2053.92114	0.02468
2051.99258	0.02406
2050.06401	0.02385
2048.13545	0.02420
2046.20688	0.02453
2044.27832	0.02421
2042.34976	0.02346
2040.42119	0.02304
2038.49263	0.02299
2036.56406	0.02292
2034.63550	0.02292
2032.70693	0.02303
2030.77837	0.02299
2028.84980	0.02281
2026.92124	0.02286
2024.99268	0.02307
2023.06411	0.02306
2021.13555	0.02281
2019.20698	0.02263
2017.27842	0.02252
2015.34985	0.02205
2013.42129	0.02126
2011.49272	0.02070
2009.56416	0.02064
2007.63560	0.02084
2005.70703	0.02103
2003.77847	0.02119
2001.84990	0.02123
1999.92134	0.02108
1997.99277	0.02104
1996.06421	0.02119
1994.13564	0.02127
1992.20708	0.02133
1990.27852	0.02148
1988.34995	0.02145
1986.42139	0.02107
1984.49282	0.02055
1982.56426	0.02005
1980.63569	0.01951
1978.70713	0.01888
1976.77856	0.01843
1974.85000	0.01838
1972.92144	0.01861
1970.99287	0.01877
1969.06431	0.01862
1967.13574	0.01828
1965.20718	0.01808
1963.27861	0.01817
1961.35005	0.01847
1959.42148	0.01880
1957.49292	0.01898
1955.56436	0.01897
1953.63579	0.01887
1951.70723	0.01877
1949.77866	0.01864
1947.85010	0.01847
1945.92153	0.01834
1943.99297	0.01821
1942.06440	0.01809
1940.13584	0.01803
1938.20728	0.01795
1936.27871	0.01779
1934.35015	0.01764
1932.42158	0.01762
1930.49302	0.01772
1928.56445	0.01779
1926.63589	0.01787
1924.70732	0.01798
1922.77876	0.01804
1920.85020	0.01797
1918.92163	0.01789
1916.99307	0.01783
1915.06450	0.01774
1913.13594	0.01769
1911.20737	0.01769
1909.27881	0.01765
1907.35024	0.01757
1905.42168	0.01753
1903.49312	0.01751
1901.56455	0.01743
1899.63599	0.01736
1897.70742	0.01733
1895.77886	0.01730
1893.85029	0.01724
1891.92173	0.01717
1889.99316	0.01713
1888.06460	0.01717
1886.13604	0.01721
1884.20747	0.01717
1882.27891	0.01710
1880.35034	0.01706
1878.42178	0.01707
1876.49321	0.01706
1874.56465	0.01705
1872.63608	0.01707
1870.70752	0.01707
1868.77896	0.01703
1866.85039	0.01706
1864.92183	0.01715
1862.99326	0.01722
1861.06470	0.01720
1859.13613	0.01712
1857.20757	0.01705
1855.27900	0.01702
1853.35044	0.01706
1851.42187	0.01717
1849.49331	0.01725
1847.56475	0.01724
1845.63618	0.01715
1843.70762	0.01714
1841.77905	0.01726
1839.85049	0.01741
1837.92192	0.01756
1835.99336	0.01770
1834.06479	0.01775
1832.13623	0.01768
1830.20767	0.01764
1828.27910	0.01771
1826.35054	0.01779
1824.42197	0.01783
1822.49341	0.01793
1820.56484	0.01817
1818.63628	0.01854
1816.70771	0.01889
1814.77915	0.01912
1812.85059	0.01928
1810.92202	0.01951
1808.99346	0.01986
1807.06489	0.02031
1805.13633	0.02084
1803.20776	0.02140
1801.27920	0.02184
1799.35063	0.02214
1797.42207	0.02244
1795.49351	0.02273
1793.56494	0.02306
1791.63638	0.02357
1789.70781	0.02417
1787.77925	0.02472
1785.85068	0.02523
1783.92212	0.02568
1781.99355	0.02608
1780.06499	0.02662
1778.13643	0.02736
1776.20786	0.02817
1774.27930	0.02909
1772.35073	0.03036
1770.42217	0.03212
1768.49360	0.03417
1766.56504	0.03626
1764.63647	0.03847
1762.70791	0.04121
1760.77935	0.04464
1758.85078	0.04851
1756.92222	0.05287
1754.99365	0.05766
1753.06509	0.06277
1751.13652	0.06848
1749.20796	0.07441
1747.27939	0.07949
1745.35083	0.08312
1743.42227	0.08524
1741.49370	0.08603
1739.56514	0.08581
1737.63657	0.08494
1735.70801	0.08355
1733.77944	0.08191
1731.85088	0.08086
1729.92231	0.08071
1727.99375	0.08110
1726.06519	0.08161
1724.13662	0.08206
1722.20806	0.08222
1720.27949	0.08204
1718.35093	0.08170
1716.42236	0.08140
1714.49380	0.08110
1712.56523	0.08072
1710.63667	0.08023
1708.70811	0.07976
1706.77954	0.07962
1704.85098	0.08000
1702.92241	0.08078
1700.99385	0.08224
1699.06528	0.08469
1697.13672	0.08806
1695.20815	0.09211
1693.27959	0.09614
1691.35103	0.09984
1689.42246	0.10348
1687.49390	0.10712
1685.56533	0.11152
1683.63677	0.11752
1681.70820	0.12363
1679.77964	0.12867
1677.85107	0.13336
1675.92251	0.13858
1673.99395	0.14418
1672.06538	0.14954
1670.13682	0.15527
1668.20825	0.16150
1666.27969	0.16716
1664.35112	0.17258
1662.42256	0.17878
1660.49399	0.18523
1658.56543	0.19068
1656.63687	0.19508
1654.70830	0.19993
1652.77974	0.20629
1650.85117	0.21174
1648.92261	0.21525
1646.99404	0.21867
1645.06548	0.22243
1643.13691	0.22550
1641.20835	0.22767
1639.27979	0.22922
1637.35122	0.23055
1635.42266	0.23216
1633.49409	0.23383
1631.56553	0.23487
1629.63696	0.23510
1627.70840	0.23467
1625.77983	0.23376
1623.85127	0.23242
1621.92271	0.23084
1619.99414	0.22901
1618.06558	0.22649
1616.13701	0.22328
1614.20845	0.22018
1612.27988	0.21726
1610.35132	0.21398
1608.42275	0.21036
1606.49419	0.20680
1604.56562	0.20352
1602.63706	0.20063
1600.70850	0.19827
1598.77993	0.19647
1596.85137	0.19514
1594.92280	0.19418
1592.99424	0.19347
1591.06567	0.19271
1589.13711	0.19170
1587.20854	0.19046
1585.27998	0.18904
1583.35142	0.18754
1581.42285	0.18604
1579.49429	0.18452
1577.56572	0.18291
1575.63716	0.18151
1573.70859	0.18072
1571.78003	0.18023
1569.85146	0.17967
1567.92290	0.17921
1565.99434	0.17897
1564.06577	0.17878
1562.13721	0.17837
1560.20864	0.17767
1558.28008	0.17720
1556.35151	0.17741
1554.42295	0.17764
1552.49438	0.17736
1550.56582	0.17657
1548.63726	0.17542
1546.70869	0.17396
