3562.05854	0.10524
3560.12998	0.10673
3558.20142	0.10818
3556.27285	0.10966
3554.34429	0.11128
3552.41572	0.11306
3550.48716	0.11493
3548.55859	0.11695
3546.63003	0.11901
3544.70146	0.12083
3542.77290	0.12234
3540.84434	0.12381
3538.91577	0.12550
3536.98721	0.12741
3535.05864	0.12935
3533.13008	0.13114
3531.20151	0.13276
3529.27295	0.13446
3527.34438	0.13641
3525.41582	0.13846
3523.48726	0.14036
3521.55869	0.14198
3519.63013	0.14351
3517.70156	0.14525
3515.77300	0.14716
3513.84443	0.14899
3511.91587	0.15066
3509.98730	0.15220
3508.05874	0.15378
3506.13018	0.15561
3504.20161	0.15767
3502.27305	0.15966
3500.34448	0.16139
3498.41592	0.16313
3496.48735	0.16510
3494.55879	0.16707
3492.63022	0.16875
3490.70166	0.17033
3488.77310	0.17216
3486.84453	0.17419
3484.91597	0.17608
3482.98740	0.17778
3481.05884	0.17948
3479.13027	0.18136
3477.20171	0.18340
3475.27314	0.18538
3473.34458	0.18720
3471.41602	0.18890
3469.48745	0.19059
3467.55889	0.19247
3465.63032	0.19445
3463.70176	0.19643
3461.77319	0.19846
3459.84463	0.20039
3457.91606	0.20213
3455.98750	0.20390
3454.05894	0.20563
3452.13037	0.20706
3450.20181	0.20842
3448.27324	0.21018
3446.34468	0.21231
3444.41611	0.21438
3442.48755	0.21633
3440.55898	0.21831
3438.63042	0.22009
3436.70186	0.22157
3434.77329	0.22309
3432.84473	0.22497
3430.91616	0.22699
3428.98760	0.22887
3427.05903	0.23057
3425.13047	0.23218
3423.20190	0.23380
3421.27334	0.23552
3419.34478	0.23729
3417.41621	0.23894
3415.48765	0.24055
3413.55908	0.24230
3411.63052	0.24411
3409.70195	0.24592
3407.77339	0.24758
3405.84482	0.24906
3403.91626	0.25062
3401.98770	0.25225
3400.05913	0.25361
3398.13057	0.25468
3396.20200	0.25577
3394.27344	0.25729
3392.34487	0.25894
3390.41631	0.26012
3388.48774	0.26087
3386.55918	0.26163
3384.63062	0.26251
3382.70205	0.26359
3380.77349	0.26503
3378.84492	0.26672
3376.91636	0.26834
3374.98779	0.26960
3373.05923	0.27075
3371.13066	0.27204
3369.20210	0.27333
3367.27354	0.27446
3365.34497	0.27547
3363.41641	0.27639
3361.48784	0.27735
3359.55928	0.27843
3357.63071	0.27965
3355.70215	0.28088
3353.77358	0.28200
3351.84502	0.28311
3349.91646	0.28420
3347.98789	0.28539
3346.05933	0.28682
3344.13076	0.28819
3342.20220	0.28924
3340.27363	0.29001
3338.34507	0.29053
3336.41650	0.29087
3334.48794	0.29110
3332.55937	0.29127
3330.63081	0.29142
3328.70225	0.29151
3326.77368	0.29140
3324.84512	0.29092
3322.91655	0.29030
3320.98799	0.28993
3319.05942	0.28968
3317.13086	0.28931
3315.20229	0.28906
3313.27373	0.28916
3311.34517	0.28938
3309.41660	0.28961
3307.48804	0.28998
3305.55947	0.29042
3303.63091	0.29088
3301.70234	0.29137
3299.77378	0.29165
3297.84521	0.29177
3295.91665	0.29201
3293.98809	0.29227
3292.05952	0.29250
3290.13096	0.29275
3288.20239	0.29293
3286.27383	0.29305
3284.34526	0.29303
3282.41670	0.29283
3280.48813	0.29274
3278.55957	0.29292
3276.63101	0.29298
3274.70244	0.29261
3272.77388	0.29204
3270.84531	0.29153
3268.91675	0.29093
3266.98818	0.29005
3265.05962	0.28905
3263.13105	0.28809
3261.20249	0.28703
3259.27393	0.28576
3257.34536	0.28438
3255.41680	0.28301
3253.48823	0.28167
3251.55967	0.28036
3249.63110	0.27910
3247.70254	0.27803
3245.77397	0.27699
3243.84541	0.27566
3241.91685	0.27417
3239.98828	0.27283
3238.05972	0.27159
3236.13115	0.27037
3234.20259	0.26924
3232.27402	0.26815
3230.34546	0.26689
3228.41689	0.26538
3226.48833	0.26393
3224.55977	0.26264
3222.63120	0.26123
3220.70264	0.25970
3218.77407	0.25820
3216.84551	0.25679
3214.91694	0.25547
3212.98838	0.25407
3211.05981	0.25255
3209.13125	0.25114
3207.20269	0.24974
3205.27412	0.24814
3203.34556	0.24640
3201.41699	0.24463
3199.48843	0.24286
3197.55986	0.24110
3195.63130	0.23933
3193.70273	0.23769
3191.77417	0.23631
3189.84561	0.23505
3187.91704	0.23368
3185.98848	0.23205
3184.05991	0.23019
3182.13135	0.22831
3180.20278	0.22650
3178.27422	0.22472
3176.34565	0.22298
3174.41709	0.22126
3172.48853	0.21954
3170.55996	0.21775
3168.63140	0.21591
3166.70283	0.21412
3164.77427	0.21242
3162.84570	0.21078
3160.91714	0.20917
3158.98857	0.20756
3157.06001	0.20599
3155.13145	0.20442
3153.20288	0.20274
3151.27432	0.20101
3149.34575	0.19936
3147.41719	0.19771
3145.48862	0.19597
3143.56006	0.19422
3141.63149	0.19259
3139.70293	0.19105
3137.77437	0.18939
3135.84580	0.18762
3133.91724	0.18589
3131.98867	0.18419
3130.06011	0.18261
3128.13154	0.18122
3126.20298	0.17986
3124.27441	0.17841
3122.34585	0.17699
3120.41729	0.17557
3118.48872	0.17397
3116.56016	0.17233
3114.63159	0.17084
3112.70303	0.16950
3110.77446	0.16817
3108.84590	0.16678
3106.91733	0.16538
3104.98877	0.16401
3103.06021	0.16255
3101.13164	0.16092
3099.20308	0.15918
3097.27451	0.15758
3095.34595	0.15629
3093.41738	0.15509
3091.48882	0.15370
3089.56025	0.15221
3087.63169	0.15079
3085.70312	0.14943
3083.77456	0.14804
3081.84600	0.14662
3079.91743	0.14519
3077.98887	0.14371
3076.06030	0.14218
3074.13174	0.14064
3072.20317	0.13916
3070.27461	0.13769
3068.34604	0.13614
3066.41748	0.13446
3064.48892	0.13282
3062.56035	0.13134
3060.63179	0.12984
3058.70322	0.12818
3056.77466	0.12658
3054.84609	0.12514
3052.91753	0.12371
3050.98896	0.12223
3049.06040	0.12074
3047.13184	0.11927
3045.20327	0.11786
3043.27471	0.11651
3041.34614	0.11519
3039.41758	0.11390
3037.48901	0.11272
3035.56045	0.11164
3033.63188	0.11051
3031.70332	0.10930
3029.77476	0.10818
3027.84619	0.10717
3025.91763	0.10608
3023.98906	0.10482
3022.06050	0.10354
3020.13193	0.10233
3018.20337	0.10114
3016.27480	0.09998
3014.34624	0.09890
3012.41768	0.09781
3010.48911	0.09667
3008.56055	0.09559
3006.63198	0.09462
3004.70342	0.09373
3002.77485	0.09290
3000.84629	0.09213
2998.91772	0.09141
2996.98916	0.09080
2995.06060	0.09032
2993.13203	0.08992
2991.20347	0.08963
2989.27490	0.08947
2987.34634	0.08941
2985.41777	0.08942
2983.48921	0.08954
2981.56064	0.08972
2979.63208	0.09000
2977.70352	0.09049
2975.77495	0.09122
2973.84639	0.09221
2971.91782	0.09341
2969.98926	0.09437
2968.06069	0.09467
2966.13213	0.09458
2964.20356	0.09453
2962.27500	0.09468
2960.34644	0.09505
2958.41787	0.09550
2956.48931	0.09588
2954.56074	0.09624
2952.63218	0.09673
2950.70361	0.09749
2948.77505	0.09833
2946.84648	0.09904
2944.91792	0.09979
2942.98936	0.10085
2941.06079	0.10204
2939.13223	0.10307
2937.20366	0.10389
2935.27510	0.10464
2933.34653	0.10548
2931.41797	0.10639
2929.48940	0.10729
2927.56084	0.10812
2925.63228	0.10875
2923.70371	0.10921
2921.77515	0.10950
2919.84658	0.10943
2917.91802	0.10893
2915.98945	0.10795
2914.06089	0.10657
2912.13232	0.10513
2910.20376	0.10390
2908.27520	0.10280
2906.34663	0.10170
2904.41807	0.10064
2902.48950	0.09958
2900.56094	0.09854
2898.63237	0.09758
2896.70381	0.09657
2894.77524	0.09556
2892.84668	0.09465
2890.91812	0.09376
2888.98955	0.09286
2887.06099	0.09197
2885.13242	0.09110
2883.20386	0.09031
2881.27529	0.08967
2879.34673	0.08924
2877.41816	0.08899
2875.48960	0.08879
2873.56104	0.08844
2871.63247	0.08789
2869.70391	0.08733
2867.77534	0.08678
2865.84678	0.08610
2863.91821	0.08533
2861.98965	0.08468
2860.06108	0.08429
2858.13252	0.08404
2856.20396	0.08378
2854.27539	0.08342
2852.34683	0.08284
2850.41826	0.08177
2848.48970	0.07993
2846.56113	0.07753
2844.63257	0.07501
2842.70400	0.07265
2840.77544	0.07053
2838.84687	0.06868
2836.91831	0.06711
2834.98975	0.06586
2833.06118	0.06485
2831.13262	0.06383
2829.20405	0.06271
2827.27549	0.06160
2825.34692	0.06061
2823.41836	0.05975
2821.48979	0.05899
2819.56123	0.05828
2817.63267	0.05763
2815.70410	0.05699
2813.77554	0.05634
2811.84697	0.05566
2809.91841	0.05497
2807.98984	0.05434
2806.06128	0.05374
2804.13271	0.05312
2802.20415	0.05254
2800.27559	0.05206
2798.34702	0.05168
2796.41846	0.05129
2794.48989	0.05084
2792.56133	0.05032
2790.63276	0.04983
2788.70420	0.04949
2786.77563	0.04919
2784.84707	0.04881
2782.91851	0.04837
2780.98994	0.04797
2779.06138	0.04763
2777.13281	0.04727
2775.20425	0.04689
2773.27568	0.04661
2771.34712	0.04636
2769.41855	0.04609
2767.48999	0.04583
2765.56143	0.04553
2763.63286	0.04524
2761.70430	0.04496
2759.77573	0.04463
2757.84717	0.04435
2755.91860	0.04412
2753.99004	0.04382
2752.06147	0.04346
2750.13291	0.04320
2748.20435	0.04301
2746.27578	0.04280
2744.34722	0.04259
2742.41865	0.04243
2740.49009	0.04219
2738.56152	0.04188
2736.63296	0.04166
2734.70439	0.04154
2732.77583	0.04141
2730.84727	0.04123
2728.91870	0.04101
2726.99014	0.04075
2725.06157	0.04050
2723.13301	0.04022
2721.20444	0.03990
2719.27588	0.03965
2717.34731	0.03950
2715.41875	0.03936
2713.49019	0.03915
2711.56162	0.03883
2709.63306	0.03847
2707.70449	0.03817
2705.77593	0.03789
2703.84736	0.03764
2701.91880	0.03744
2699.99023	0.03727
2698.06167	0.03714
2696.13311	0.03693
2694.20454	0.03660
2692.27598	0.03632
2690.34741	0.03611
2688.41885	0.03590
2686.49028	0.03573
2684.56172	0.03553
2682.63315	0.03524
2680.70459	0.03493
2678.77603	0.03471
2676.84746	0.03453
2674.91890	0.03436
2672.99033	0.03416
2671.06177	0.03393
2669.13320	0.03373
2667.20464	0.03353
2665.27607	0.03327
2663.34751	0.03300
2661.41895	0.03277
2659.49038	0.03253
2657.56182	0.03222
2655.63325	0.03192
2653.70469	0.03161
2651.77612	0.03125
2649.84756	0.03095
2647.91899	0.03071
2645.99043	0.03050
2644.06187	0.03026
2642.13330	0.03001
2640.20474	0.02975
2638.27617	0.02952
2636.34761	0.02925
2634.41904	0.02896
2632.49048	0.02880
2630.56191	0.02871
2628.63335	0.02852
2626.70479	0.02829
2624.77622	0.02809
2622.84766	0.02789
2620.91909	0.02770
2618.99053	0.02756
2617.06196	0.02752
2615.13340	0.02755
2613.20483	0.02750
2611.27627	0.02736
2609.34771	0.02726
2607.41914	0.02715
2605.49058	0.02694
2603.56201	0.02671
2601.63345	0.02658
2599.70488	0.02649
2597.77632	0.02636
2595.84775	0.02620
2593.91919	0.02604
2591.99062	0.02586
2590.06206	0.02567
2588.13350	0.02555
2586.20493	0.02550
2584.27637	0.02538
2582.34780	0.02516
2580.41924	0.02502
2578.49067	0.02504
2576.56211	0.02504
2574.63354	0.02487
2572.70498	0.02469
2570.77642	0.02465
2568.84785	0.02468
2566.91929	0.02465
2564.99072	0.02458
2563.06216	0.02457
2561.13359	0.02453
2559.20503	0.02437
2557.27646	0.02420
2555.34790	0.02411
2553.41934	0.02407
2551.49077	0.02408
2549.56221	0.02413
2547.63364	0.02411
2545.70508	0.02398
2543.77651	0.02380
2541.84795	0.02368
2539.91938	0.02368
2537.99082	0.02386
2536.06226	0.02412
2534.13369	0.02436
2532.20513	0.02457
2530.27656	0.02470
2528.34800	0.02474
2526.41943	0.02484
2524.49087	0.02504
2522.56230	0.02521
2520.63374	0.02529
2518.70518	0.02535
2516.77661	0.02549
2514.84805	0.02562
2512.91948	0.02563
2510.99092	0.02553
2509.06235	0.02541
2507.13379	0.02530
2505.20522	0.02513
2503.27666	0.02483
2501.34810	0.02443
2499.41953	0.02401
2497.49097	0.02368
2495.56240	0.02343
2493.63384	0.02317
2491.70527	0.02287
2489.77671	0.02255
2487.84814	0.02230
2485.91958	0.02213
2483.99102	0.02194
2482.06245	0.02176
2480.13389	0.02165
2478.20532	0.02151
2476.27676	0.02131
2474.34819	0.02116
2472.41963	0.02100
2470.49106	0.02081
2468.56250	0.02063
2466.63394	0.02047
2464.70537	0.02040
2462.77681	0.02044
2460.84824	0.02045
2458.91968	0.02029
2456.99111	0.02005
2455.06255	0.01986
2453.13398	0.01973
2451.20542	0.01966
2449.27686	0.01962
2447.34829	0.01955
2445.41973	0.01946
2443.49116	0.01942
2441.56260	0.01942
2439.63403	0.01935
2437.70547	0.01923
2435.77690	0.01911
2433.84834	0.01896
2431.91978	0.01887
2429.99121	0.01891
2428.06265	0.01895
2426.13408	0.01891
2424.20552	0.01883
2422.27695	0.01876
2420.34839	0.01865
2418.41982	0.01854
2416.49126	0.01846
2414.56270	0.01841
2412.63413	0.01836
2410.70557	0.01835
2408.77700	0.01840
2406.84844	0.01849
2404.91987	0.01857
2402.99131	0.01863
2401.06274	0.01848
2399.13418	0.01429
2397.20562	0.01377
2395.27705	0.01544
2393.34849	0.01723
2391.41992	0.01902
2389.49136	0.02098
2387.56279	0.02319
2385.63423	0.02561
2383.70566	0.02786
2381.77710	0.02930
2379.84854	0.02951
2377.91997	0.02833
2375.99141	0.02631
2374.06284	0.02443
2372.13428	0.02325
2370.20571	0.02276
2368.27715	0.02255
2366.34858	0.02284
2364.42002	0.02449
2362.49146	0.02491
2360.56289	0.02630
2358.63433	0.02864
2356.70576	0.02735
2354.77720	0.03177
2352.84863	0.03835
2350.92007	0.04293
2348.99150	0.04497
2347.06294	0.03826
2345.13437	0.03009
2343.20581	0.02966
2341.27725	0.03530
2339.34868	0.03731
2337.42012	0.03520
2335.49155	0.03086
2333.56299	0.02782
2331.63442	0.02770
2329.70586	0.02956
2327.77729	0.03274
2325.84873	0.03239
2323.92017	0.02856
2321.99160	0.02479
2320.06304	0.02264
2318.13447	0.02217
2316.20591	0.02274
2314.27734	0.02339
2312.34878	0.02430
2310.42021	0.02521
2308.49165	0.02559
2306.56309	0.02556
2304.63452	0.02526
2302.70596	0.02470
2300.77739	0.02408
2298.84883	0.02344
2296.92026	0.02272
2294.99170	0.02208
2293.06313	0.02161
2291.13457	0.02085
2289.20601	0.01982
2287.27744	0.01864
2285.34888	0.01740
2283.42031	0.01632
2281.49175	0.01551
2279.56318	0.01513
2277.63462	0.01527
2275.70605	0.01574
2273.77749	0.01621
2271.84893	0.01659
2269.92036	0.01692
2267.99180	0.01717
2266.06323	0.01747
2264.13467	0.01791
2262.20610	0.01843
2260.27754	0.01884
2258.34897	0.01908
2256.42041	0.01920
2254.49185	0.01961
2252.56328	0.02066
2250.63472	0.02121
2248.70615	0.01854
2246.77759	0.01845
2244.84902	0.01841
2242.92046	0.01835
2240.99189	0.01834
2239.06333	0.01840
2237.13477	0.01850
2235.20620	0.01872
2233.27764	0.01899
2231.34907	0.01897
2229.42051	0.01866
2227.49194	0.01840
2225.56338	0.01840
2223.63481	0.01854
2221.70625	0.01851
2219.77769	0.01825
2217.84912	0.01821
2215.92056	0.01854
2213.99199	0.01867
2212.06343	0.01840
2210.13486	0.01829
2208.20630	0.01858
2206.27773	0.01895
2204.34917	0.01903
2202.42061	0.01880
2200.49204	0.01854
2198.56348	0.01863
2196.63491	0.01903
2194.70635	0.01935
2192.77778	0.01953
2190.84922	0.01978
2188.92065	0.01998
2186.99209	0.01990
2185.06353	0.01980
2183.13496	0.01998
2181.20640	0.02007
2179.27783	0.01976
2177.34927	0.01944
2175.42070	0.01947
2173.49214	0.01975
2171.56357	0.02016
2169.63501	0.02047
2167.70645	0.02058
2165.77788	0.02071
2163.84932	0.02083
2161.92075	0.02095
2159.99219	0.02131
2158.06362	0.02173
2156.13506	0.02173
2154.20649	0.02134
2152.27793	0.02112
2150.34937	0.02134
2148.42080	0.02170
2146.49224	0.02191
2144.56367	0.02194
2142.63511	0.02178
2140.70654	0.02170
2138.77798	0.02185
2136.84941	0.02195
2134.92085	0.02182
2132.99229	0.02165
2131.06372	0.02154
2129.13516	0.02149
2127.20659	0.02145
2125.27803	0.02136
2123.34946	0.02123
2121.42090	0.02119
2119.49233	0.02119
2117.56377	0.02110
2115.63521	0.02091
2113.70664	0.02069
2111.77808	0.02064
2109.84951	0.02077
2107.92095	0.02081
2105.99238	0.02075
2104.06382	0.02067
2102.13525	0.02047
2100.20669	0.02026
2098.27812	0.02019
2096.34956	0.02028
2094.42100	0.02035
2092.49243	0.02044
2090.56387	0.02049
2088.63530	0.02025
2086.70674	0.01967
2084.77817	0.01912
2082.84961	0.01901
2080.92104	0.01923
2078.99248	0.01934
2077.06392	0.01920
2075.13535	0.01901
2073.20679	0.01900
2071.27822	0.01906
2069.34966	0.01889
2067.42109	0.01852
2065.49253	0.01835
2063.56396	0.01846
2061.63540	0.01859
2059.70684	0.01853
2057.77827	0.01825
2055.84971	0.01780
2053.92114	0.01738
2051.99258	0.01723
2050.06401	0.01742
2048.13545	0.01768
2046.20688	0.01762
2044.27832	0.01714
2042.34976	0.01663
2040.42119	0.01655
2038.49263	0.01661
2036.56406	0.01647
2034.63550	0.01638
2032.70693	0.01634
2030.77837	0.01612
2028.84980	0.01579
2026.92124	0.01557
2024.99268	0.01556
2023.06411	0.01580
2021.13555	0.01594
2019.20698	0.01576
2017.27842	0.01556
2015.34985	0.01540
2013.42129	0.01498
2011.49272	0.01452
2009.56416	0.01442
2007.63560	0.01448
2005.70703	0.01439
2003.77847	0.01430
2001.84990	0.01437
1999.92134	0.01442
1997.99277	0.01444
1996.06421	0.01450
1994.13564	0.01444
1992.20708	0.01429
1990.27852	0.01426
1988.34995	0.01437
1986.42139	0.01434
1984.49282	0.01404
1982.56426	0.01363
1980.63569	0.01335
1978.70713	0.01326
1976.77856	0.01318
1974.85000	0.01298
1972.92144	0.01291
1970.99287	0.01319
1969.06431	0.01354
1967.13574	0.01339
1965.20718	0.01278
1963.27861	0.01244
1961.35005	0.01271
1959.42148	0.01318
1957.49292	0.01338
1955.56436	0.01318
1953.63579	0.01277
1951.70723	0.01248
1949.77866	0.01253
1947.85010	0.01284
1945.92153	0.01315
1943.99297	0.01319
1942.06440	0.01298
1940.13584	0.01280
1938.20728	0.01271
1936.27871	0.01263
1934.35015	0.01254
1932.42158	0.01250
1930.49302	0.01248
1928.56445	0.01244
1926.63589	0.01240
1924.70732	0.01239
1922.77876	0.01239
1920.85020	0.01233
1918.92163	0.01223
1916.99307	0.01214
1915.06450	0.01210
1913.13594	0.01213
1911.20737	0.01222
1909.27881	0.01234
1907.35024	0.01249
1905.42168	0.01254
1903.49312	0.01243
1901.56455	0.01222
1899.63599	0.01209
1897.70742	0.01204
1895.77886	0.01205
1893.85029	0.01209
1891.92173	0.01209
1889.99316	0.01209
1888.06460	0.01216
1886.13604	0.01220
1884.20747	0.01217
1882.27891	0.01210
1880.35034	0.01205
1878.42178	0.01206
1876.49321	0.01216
1874.56465	0.01230
1872.63608	0.01240
1870.70752	0.01237
1868.77896	0.01230
1866.85039	0.01232
1864.92183	0.01246
1862.99326	0.01261
1861.06470	0.01268
1859.13613	0.01262
1857.20757	0.01254
1855.27900	0.01260
1853.35044	0.01280
1851.42187	0.01296
1849.49331	0.01303
1847.56475	0.01303
1845.63618	0.01302
1843.70762	0.01310
1841.77905	0.01331
1839.85049	0.01354
1837.92192	0.01371
1835.99336	0.01379
1834.06479	0.01383
1832.13623	0.01386
1830.20767	0.01393
1828.27910	0.01405
1826.35054	0.01422
1824.42197	0.01440
1822.49341	0.01464
1820.56484	0.01495
1818.63628	0.01530
1816.70771	0.01560
1814.77915	0.01586
1812.85059	0.01613
1810.92202	0.01647
1808.99346	0.01696
1807.06489	0.01757
1805.13633	0.01834
1803.20776	0.01933
1801.27920	0.02048
1799.35063	0.02158
1797.42207	0.02244
1795.49351	0.02293
1793.56494	0.02303
1791.63638	0.02289
1789.70781	0.02269
1787.77925	0.02251
1785.85068	0.02236
1783.92212	0.02225
1781.99355	0.02224
1780.06499	0.02242
1778.13643	0.02285
1776.20786	0.02346
1774.27930	0.02423
1772.35073	0.02517
1770.42217	0.02638
1768.49360	0.02784
1766.56504	0.02947
1764.63647	0.03126
1762.70791	0.03342
1760.77935	0.03611
1758.85078	0.03929
1756.92222	0.04318
1754.99365	0.04784
1753.06509	0.05330
1751.13652	0.06007
1749.20796	0.06797
1747.27939	0.07600
1745.35083	0.08368
1743.42227	0.09108
1741.49370	0.09832
1739.56514	0.10513
1737.63657	0.11060
1735.70801	0.11470
1733.77944	0.11820
1731.85088	0.12098
1729.92231	0.12273
1727.99375	0.12343
1726.06519	0.12290
1724.13662	0.12107
1722.20806	0.11826
1720.27949	0.11472
1718.35093	0.11027
1716.42236	0.10532
1714.49380	0.10100
1712.56523	0.09749
1710.63667	0.09428
1708.70811	0.09117
1706.77954	0.08836
1704.85098	0.08619
1702.92241	0.08477
1700.99385	0.08415
1699.06528	0.08443
1697.13672	0.08567
1695.20815	0.08765
1693.27959	0.08979
1691.35103	0.09191
1689.42246	0.09411
1687.49390	0.09643
1685.56533	0.09944
1683.63677	0.10375
1681.70820	0.10811
1679.77964	0.11160
1677.85107	0.11480
1675.92251	0.11848
1673.99395	0.12252
1672.06538	0.12650
1670.13682	0.13092
1668.20825	0.13585
1666.27969	0.14032
1664.35112	0.14452
1662.42256	0.14919
1660.49399	0.15383
1658.56543	0.15758
1656.63687	0.16048
1654.70830	0.16353
1652.77974	0.16731
1650.85117	0.17035
1648.92261	0.17214
1646.99404	0.17386
1645.06548	0.17580
1643.13691	0.17734
1641.20835	0.17839
1639.27979	0.17907
1637.35122	0.17956
1635.42266	0.18010
1633.49409	0.18049
1631.56553	0.18018
1629.63696	0.17891
1627.70840	0.17676
1625.77983	0.17400
1623.85127	0.17077
1621.92271	0.16735
1619.99414	0.16396
1618.06558	0.16008
1616.13701	0.15556
1614.20845	0.15138
1612.27988	0.14775
1610.35132	0.14412
1608.42275	0.14040
1606.49419	0.13687
1604.56562	0.13358
1602.63706	0.13045
1600.70850	0.12751
1598.77993	0.12475
1596.85137	0.12212
1594.92280	0.11956
1592.99424	0.11715
1591.06567	0.11493
1589.13711	0.11293
1587.20854	0.11115
1585.27998	0.10966
1583.35142	0.10847
1581.42285	0.10749
1579.49429	0.10662
1577.56572	0.10584
1575.63716	0.10534
1573.70859	0.10526
1571.78003	0.10543
1569.85146	0.10576
1567.92290	0.10627
1565.99434	0.10690
1564.06577	0.10750
1562.13721	0.10787
1560.20864	0.10825
1558.28008	0.10925
1556.35151	0.11067
1554.42295	0.11184
1552.49438	0.11273
1550.56582	0.11348
1548.63726	0.11412
1546.70869	0.11459
