3199.48843	0.31208
3197.55986	0.30989
3195.63130	0.30778
3193.70273	0.30594
3191.77417	0.30417
3189.84561	0.30216
3187.91704	0.29993
3185.98848	0.29781
3184.05991	0.29576
3182.13135	0.29352
3180.20278	0.29122
3178.27422	0.28899
3176.34565	0.28688
3174.41709	0.28491
3172.48853	0.28290
3170.55996	0.28082
3168.63140	0.27863
3166.70283	0.27628
3164.77427	0.27395
3162.84570	0.27182
3160.91714	0.26980
3158.98857	0.26769
3157.06001	0.26550
3155.13145	0.26340
3153.20288	0.26129
3151.27432	0.25903
3149.34575	0.25678
3147.41719	0.25469
3145.48862	0.25272
3143.56006	0.25089
3141.63149	0.24914
3139.70293	0.24719
3137.77437	0.24493
3135.84580	0.24270
3133.91724	0.24072
3131.98867	0.23882
3130.06011	0.23684
3128.13154	0.23484
3126.20298	0.23292
3124.27441	0.23110
3122.34585	0.22929
3120.41729	0.22743
3118.48872	0.22556
3116.56016	0.22363
3114.63159	0.22161
3112.70303	0.21957
3110.77446	0.21758
3108.84590	0.21570
3106.91733	0.21390
3104.98877	0.21199
3103.06021	0.20993
3101.13164	0.20791
3099.20308	0.20602
3097.27451	0.20418
3095.34595	0.20245
3093.41738	0.20084
3091.48882	0.19912
3089.56025	0.19718
3087.63169	0.19513
3085.70312	0.19312
3083.77456	0.19113
3081.84600	0.18922
3079.91743	0.18745
3077.98887	0.18567
3076.06030	0.18373
3074.13174	0.18183
3072.20317	0.18009
3070.27461	0.17834
3068.34604	0.17641
3066.41748	0.17437
3064.48892	0.17249
3062.56035	0.17083
3060.63179	0.16916
3058.70322	0.16728
3056.77466	0.16525
3054.84609	0.16329
3052.91753	0.16155
3050.98896	0.15998
3049.06040	0.15848
3047.13184	0.15703
3045.20327	0.15557
3043.27471	0.15402
3041.34614	0.15232
3039.41758	0.15050
3037.48901	0.14878
3035.56045	0.14725
3033.63188	0.14573
3031.70332	0.14414
3029.77476	0.14272
3027.84619	0.14171
3025.91763	0.14094
3023.98906	0.14013
3022.06050	0.13928
3020.13193	0.13844
3018.20337	0.13752
3016.27480	0.13657
3014.34624	0.13586
3012.41768	0.13538
3010.48911	0.13494
3008.56055	0.13452
3006.63198	0.13413
3004.70342	0.13376
3002.77485	0.13347
3000.84629	0.13323
2998.91772	0.13298
2996.98916	0.13269
2995.06060	0.13237
2993.13203	0.13230
2991.20347	0.13282
2989.27490	0.13343
2987.34634	0.13323
2985.41777	0.13229
2983.48921	0.13135
2981.56064	0.13080
2979.63208	0.13058
2977.70352	0.13048
2975.77495	0.13029
2973.84639	0.12976
2971.91782	0.12900
2969.98926	0.12882
2968.06069	0.12949
2966.13213	0.13004
2964.20356	0.12990
2962.27500	0.12949
2960.34644	0.12908
2958.41787	0.12859
2956.48931	0.12794
2954.56074	0.12726
2952.63218	0.12680
2950.70361	0.12657
2948.77505	0.12648
2946.84648	0.12656
2944.91792	0.12688
2942.98936	0.12726
2941.06079	0.12749
2939.13223	0.12768
2937.20366	0.12797
2935.27510	0.12837
2933.34653	0.12897
2931.41797	0.12976
2929.48940	0.13063
2927.56084	0.13153
2925.63228	0.13239
2923.70371	0.13322
2921.77515	0.13398
2919.84658	0.13466
2917.91802	0.13527
2915.98945	0.13586
2914.06089	0.13657
2912.13232	0.13734
2910.20376	0.13790
2908.27520	0.13821
2906.34663	0.13844
2904.41807	0.13884
2902.48950	0.13937
2900.56094	0.13924
2898.63237	0.13808
2896.70381	0.13663
2894.77524	0.13553
2892.84668	0.13450
2890.91812	0.13328
2888.98955	0.13203
2887.06099	0.13090
2885.13242	0.12974
2883.20386	0.12844
2881.27529	0.12707
2879.34673	0.12586
2877.41816	0.12488
2875.48960	0.12409
2873.56104	0.12335
2871.63247	0.12251
2869.70391	0.12156
2867.77534	0.12052
2865.84678	0.11932
2863.91821	0.11796
2861.98965	0.11662
2860.06108	0.11548
2858.13252	0.11448
2856.20396	0.11349
2854.27539	0.11248
2852.34683	0.11141
2850.41826	0.11006
2848.48970	0.10839
2846.56113	0.10654
2844.63257	0.10462
2842.70400	0.10272
2840.77544	0.10097
2838.84687	0.09938
2836.91831	0.09796
2834.98975	0.09670
2833.06118	0.09559
2831.13262	0.09452
2829.20405	0.09351
2827.27549	0.09259
2825.34692	0.09171
2823.41836	0.09089
2821.48979	0.09010
2819.56123	0.08932
2817.63267	0.08859
2815.70410	0.08792
2813.77554	0.08729
2811.84697	0.08662
2809.91841	0.08586
2807.98984	0.08509
2806.06128	0.08439
2804.13271	0.08379
2802.20415	0.08327
2800.27559	0.08279
2798.34702	0.08229
2796.41846	0.08180
2794.48989	0.08136
2792.56133	0.08088
2790.63276	0.08034
2788.70420	0.07986
2786.77563	0.07948
2784.84707	0.07915
2782.91851	0.07885
2780.98994	0.07856
2779.06138	0.07822
2777.13281	0.07784
2775.20425	0.07744
2773.27568	0.07703
2771.34712	0.07664
2769.41855	0.07640
2767.48999	0.07624
2765.56143	0.07598
2763.63286	0.07567
2761.70430	0.07542
2759.77573	0.07515
2757.84717	0.07484
2755.91860	0.07452
2753.99004	0.07416
2752.06147	0.07383
2750.13291	0.07363
2748.20435	0.07349
2746.27578	0.07327
2744.34722	0.07305
2742.41865	0.07290
2740.49009	0.07265
2738.56152	0.07230
2736.63296	0.07205
2734.70439	0.07189
2732.77583	0.07171
2730.84727	0.07149
2728.91870	0.07124
2726.99014	0.07094
2725.06157	0.07064
2723.13301	0.07036
2721.20444	0.07009
2719.27588	0.06979
2717.34731	0.06950
2715.41875	0.06925
2713.49019	0.06904
2711.56162	0.06877
2709.63306	0.06849
2707.70449	0.06824
2705.77593	0.06793
2703.84736	0.06756
2701.91880	0.06726
2699.99023	0.06708
2698.06167	0.06693
2696.13311	0.06670
2694.20454	0.06639
2692.27598	0.06611
2690.34741	0.06587
2688.41885	0.06561
2686.49028	0.06533
2684.56172	0.06504
2682.63315	0.06475
2680.70459	0.06451
2678.77603	0.06431
2676.84746	0.06412
2674.91890	0.06393
2672.99033	0.06373
2671.06177	0.06352
2669.13320	0.06335
2667.20464	0.06319
2665.27607	0.06298
2663.34751	0.06270
2661.41895	0.06240
2659.49038	0.06208
2657.56182	0.06178
2655.63325	0.06151
2653.70469	0.06122
2651.77612	0.06094
2649.84756	0.06066
2647.91899	0.06035
2645.99043	0.06005
2644.06187	0.05979
2642.13330	0.05954
2640.20474	0.05932
2638.27617	0.05912
2636.34761	0.05886
2634.41904	0.05858
2632.49048	0.05841
2630.56191	0.05822
2628.63335	0.05789
2626.70479	0.05756
2624.77622	0.05732
2622.84766	0.05715
2620.91909	0.05700
2618.99053	0.05685
2617.06196	0.05672
2615.13340	0.05662
2613.20483	0.05652
2611.27627	0.05635
2609.34771	0.05613
2607.41914	0.05594
2605.49058	0.05577
2603.56201	0.05555
2601.63345	0.05530
2599.70488	0.05506
2597.77632	0.05484
2595.84775	0.05462
2593.91919	0.05444
2591.99062	0.05432
2590.06206	0.05422
2588.13350	0.05414
2586.20493	0.05411
2584.27637	0.05405
2582.34780	0.05391
2580.41924	0.05380
2578.49067	0.05367
2576.56211	0.05342
2574.63354	0.05314
2572.70498	0.05300
2570.77642	0.05301
2568.84785	0.05305
2566.91929	0.05303
2564.99072	0.05303
2563.06216	0.05303
2561.13359	0.05295
2559.20503	0.05282
2557.27646	0.05265
2555.34790	0.05246
2553.41934	0.05238
2551.49077	0.05245
2549.56221	0.05249
2547.63364	0.05238
2545.70508	0.05217
2543.77651	0.05197
2541.84795	0.05179
2539.91938	0.05171
2537.99082	0.05178
2536.06226	0.05186
2534.13369	0.05186
2532.20513	0.05179
2530.27656	0.05163
2528.34800	0.05144
2526.41943	0.05134
2524.49087	0.05133
2522.56230	0.05134
2520.63374	0.05132
2518.70518	0.05128
2516.77661	0.05129
2514.84805	0.05132
2512.91948	0.05127
2510.99092	0.05116
2509.06235	0.05108
2507.13379	0.05100
2505.20522	0.05087
2503.27666	0.05074
2501.34810	0.05063
2499.41953	0.05046
2497.49097	0.05025
2495.56240	0.05011
2493.63384	0.05001
2491.70527	0.04985
2489.77671	0.04964
2487.84814	0.04950
2485.91958	0.04945
2483.99102	0.04941
2482.06245	0.04934
2480.13389	0.04921
2478.20532	0.04899
2476.27676	0.04877
2474.34819	0.04868
2472.41963	0.04869
2470.49106	0.04868
2468.56250	0.04863
2466.63394	0.04854
2464.70537	0.04846
2462.77681	0.04841
2460.84824	0.04825
2458.91968	0.04804
2456.99111	0.04788
2455.06255	0.04779
2453.13398	0.04772
2451.20542	0.04765
2449.27686	0.04755
2447.34829	0.04743
2445.41973	0.04740
2443.49116	0.04750
2441.56260	0.04753
2439.63403	0.04735
2437.70547	0.04714
2435.77690	0.04712
2433.84834	0.04722
2431.91978	0.04726
2429.99121	0.04720
2428.06265	0.04717
2426.13408	0.04715
2424.20552	0.04708
2422.27695	0.04695
2420.34839	0.04679
2418.41982	0.04660
2416.49126	0.04650
2414.56270	0.04649
2412.63413	0.04646
2410.70557	0.04637
2408.77700	0.04637
2406.84844	0.04649
2404.91987	0.04660
2402.99131	0.04664
2401.06274	0.04660
2399.13418	0.04519
2397.20562	0.04496
2395.27705	0.04549
2393.34849	0.04610
2391.41992	0.04670
2389.49136	0.04730
2387.56279	0.04800
2385.63423	0.04889
2383.70566	0.04984
2381.77710	0.05062
2379.84854	0.05102
2377.91997	0.05096
2375.99141	0.05053
2374.06284	0.04991
2372.13428	0.04930
2370.20571	0.04891
2368.27715	0.04877
2366.34858	0.04880
2364.42002	0.04893
2362.49146	0.04894
2360.56289	0.04919
2358.63433	0.04971
2356.70576	0.05018
2354.77720	0.05100
2352.84863	0.05303
2350.92007	0.05541
2348.99150	0.05645
2347.06294	0.05434
2345.13437	0.05169
2343.20581	0.05041
2341.27725	0.05020
2339.34868	0.05039
2337.42012	0.05083
2335.49155	0.05104
2333.56299	0.05122
2331.63442	0.05179
2329.70586	0.05259
2327.77729	0.05317
2325.84873	0.05257
2323.92017	0.05108
2321.99160	0.04976
2320.06304	0.04905
2318.13447	0.04880
2316.20591	0.04874
2314.27734	0.04876
2312.34878	0.04884
2310.42021	0.04869
2308.49165	0.04832
2306.56309	0.04780
2304.63452	0.04743
2302.70596	0.04720
2300.77739	0.04694
2298.84883	0.04665
2296.92026	0.04631
2294.99170	0.04596
2293.06313	0.04561
2291.13457	0.04517
2289.20601	0.04467
2287.27744	0.04426
2285.34888	0.04388
2283.42031	0.04348
2281.49175	0.04325
2279.56318	0.04327
2277.63462	0.04345
2275.70605	0.04366
2273.77749	0.04384
2271.84893	0.04397
2269.92036	0.04404
2267.99180	0.04409
2266.06323	0.04418
2264.13467	0.04438
2262.20610	0.04473
2260.27754	0.04502
2258.34897	0.04502
2256.42041	0.04489
2254.49185	0.04499
2252.56328	0.04543
2250.63472	0.04565
2248.70615	0.04471
2246.77759	0.04482
2244.84902	0.04507
2242.92046	0.04504
2240.99189	0.04478
2239.06333	0.04461
2237.13477	0.04465
2235.20620	0.04492
2233.27764	0.04522
2231.34907	0.04522
2229.42051	0.04510
2227.49194	0.04510
2225.56338	0.04501
2223.63481	0.04487
2221.70625	0.04496
2219.77769	0.04515
2217.84912	0.04526
2215.92056	0.04524
2213.99199	0.04511
2212.06343	0.04507
2210.13486	0.04527
2208.20630	0.04549
2206.27773	0.04555
2204.34917	0.04557
2202.42061	0.04562
2200.49204	0.04551
2198.56348	0.04531
2196.63491	0.04530
2194.70635	0.04550
2192.77778	0.04563
2190.84922	0.04564
2188.92065	0.04586
2186.99209	0.04626
2185.06353	0.04649
2183.13496	0.04654
2181.20640	0.04640
2179.27783	0.04611
2177.34927	0.04608
2175.42070	0.04629
2173.49214	0.04639
2171.56357	0.04633
2169.63501	0.04611
2167.70645	0.04585
2165.77788	0.04576
2163.84932	0.04580
2161.92075	0.04610
2159.99219	0.04707
2158.06362	0.04827
2156.13506	0.04864
2154.20649	0.04827
2152.27793	0.04798
2150.34937	0.04815
2148.42080	0.04853
2146.49224	0.04867
2144.56367	0.04860
2142.63511	0.04849
2140.70654	0.04836
2138.77798	0.04834
2136.84941	0.04848
2134.92085	0.04865
2132.99229	0.04868
2131.06372	0.04841
2129.13516	0.04799
2127.20659	0.04771
2125.27803	0.04752
2123.34946	0.04737
2121.42090	0.04741
2119.49233	0.04752
2117.56377	0.04744
2115.63521	0.04715
2113.70664	0.04683
2111.77808	0.04675
2109.84951	0.04685
2107.92095	0.04682
2105.99238	0.04669
2104.06382	0.04665
2102.13525	0.04662
2100.20669	0.04654
2098.27812	0.04656
2096.34956	0.04655
2094.42100	0.04640
2092.49243	0.04623
2090.56387	0.04615
2088.63530	0.04606
2086.70674	0.04582
2084.77817	0.04550
2082.84961	0.04533
2080.92104	0.04531
2078.99248	0.04525
2077.06392	0.04518
2075.13535	0.04510
2073.20679	0.04485
2071.27822	0.04451
2069.34966	0.04432
2067.42109	0.04423
2065.49253	0.04411
2063.56396	0.04399
2061.63540	0.04389
2059.70684	0.04362
2057.77827	0.04320
2055.84971	0.04272
2053.92114	0.04217
2051.99258	0.04181
2050.06401	0.04214
2048.13545	0.04286
2046.20688	0.04315
2044.27832	0.04286
2042.34976	0.04235
2040.42119	0.04198
2038.49263	0.04182
2036.56406	0.04166
2034.63550	0.04142
2032.70693	0.04132
2030.77837	0.04139
2028.84980	0.04145
2026.92124	0.04137
2024.99268	0.04116
2023.06411	0.04094
2021.13555	0.04094
2019.20698	0.04107
2017.27842	0.04104
2015.34985	0.04060
2013.42129	0.03989
2011.49272	0.03942
2009.56416	0.03962
2007.63560	0.04002
2005.70703	0.03976
2003.77847	0.03906
2001.84990	0.03864
1999.92134	0.03841
1997.99277	0.03818
1996.06421	0.03806
1994.13564	0.03797
1992.20708	0.03775
1990.27852	0.03751
1988.34995	0.03725
1986.42139	0.03686
1984.49282	0.03632
1982.56426	0.03589
1980.63569	0.03603
1978.70713	0.03685
1976.77856	0.03763
1974.85000	0.03770
1972.92144	0.03726
1970.99287	0.03681
1969.06431	0.03650
1967.13574	0.03616
1965.20718	0.03581
1963.27861	0.03573
1961.35005	0.03587
1959.42148	0.03600
1957.49292	0.03603
1955.56436	0.03591
1953.63579	0.03558
1951.70723	0.03522
1949.77866	0.03513
1947.85010	0.03528
1945.92153	0.03542
1943.99297	0.03547
1942.06440	0.03541
1940.13584	0.03520
1938.20728	0.03493
1936.27871	0.03467
1934.35015	0.03442
1932.42158	0.03422
1930.49302	0.03410
1928.56445	0.03405
1926.63589	0.03401
1924.70732	0.03396
1922.77876	0.03388
1920.85020	0.03373
1918.92163	0.03367
1916.99307	0.03366
1915.06450	0.03351
1913.13594	0.03325
1911.20737	0.03304
1909.27881	0.03296
1907.35024	0.03295
1905.42168	0.03282
1903.49312	0.03251
1901.56455	0.03223
1899.63599	0.03212
1897.70742	0.03215
1895.77886	0.03218
1893.85029	0.03209
1891.92173	0.03190
1889.99316	0.03173
1888.06460	0.03165
1886.13604	0.03159
1884.20747	0.03148
1882.27891	0.03134
1880.35034	0.03120
1878.42178	0.03104
1876.49321	0.03086
1874.56465	0.03076
1872.63608	0.03077
1870.70752	0.03080
1868.77896	0.03076
1866.85039	0.03067
1864.92183	0.03061
1862.99326	0.03058
1861.06470	0.03050
1859.13613	0.03030
1857.20757	0.03008
1855.27900	0.02994
1853.35044	0.02990
1851.42187	0.02990
1849.49331	0.02993
1847.56475	0.02994
1845.63618	0.02986
1843.70762	0.02972
1841.77905	0.02966
1839.85049	0.02966
1837.92192	0.02969
1835.99336	0.02971
1834.06479	0.02966
1832.13623	0.02957
1830.20767	0.02956
1828.27910	0.02969
1826.35054	0.02986
1824.42197	0.03000
1822.49341	0.03013
1820.56484	0.03031
1818.63628	0.03045
1816.70771	0.03038
1814.77915	0.03019
1812.85059	0.03004
1810.92202	0.02998
1808.99346	0.03000
1807.06489	0.03008
1805.13633	0.03020
1803.20776	0.03029
1801.27920	0.03029
1799.35063	0.03023
1797.42207	0.03016
1795.49351	0.03003
1793.56494	0.02984
1791.63638	0.02971
1789.70781	0.02958
1787.77925	0.02935
1785.85068	0.02908
1783.92212	0.02886
1781.99355	0.02865
1780.06499	0.02840
1778.13643	0.02808
1776.20786	0.02760
1774.27930	0.02688
1772.35073	0.02616
1770.42217	0.02566
1768.49360	0.02520
1766.56504	0.02455
1764.63647	0.02378
1762.70791	0.02305
1760.77935	0.02249
1758.85078	0.02209
1756.92222	0.02169
1754.99365	0.02131
1753.06509	0.02109
1751.13652	0.02106
1749.20796	0.02110
1747.27939	0.02113
1745.35083	0.02118
1743.42227	0.02122
1741.49370	0.02122
1739.56514	0.02145
1737.63657	0.02232
1735.70801	0.02436
1733.77944	0.02754
1731.85088	0.03034
1729.92231	0.03181
1727.99375	0.03267
1726.06519	0.03372
1724.13662	0.03509
1722.20806	0.03657
1720.27949	0.03818
1718.35093	0.04038
1716.42236	0.04333
1714.49380	0.04641
1712.56523	0.04920
1710.63667	0.05176
1708.70811	0.05429
1706.77954	0.05700
1704.85098	0.05978
1702.92241	0.06237
1700.99385	0.06516
1699.06528	0.06841
1697.13672	0.07191
1695.20815	0.07566
1693.27959	0.07937
1691.35103	0.08299
1689.42246	0.08687
1687.49390	0.09103
1685.56533	0.09638
1683.63677	0.10360
1681.70820	0.11071
1679.77964	0.11657
1677.85107	0.12221
1675.92251	0.12872
1673.99395	0.13577
1672.06538	0.14261
1670.13682	0.14993
1668.20825	0.15764
1666.27969	0.16431
1664.35112	0.17052
1662.42256	0.17738
1660.49399	0.18405
1658.56543	0.18935
1656.63687	0.19355
1654.70830	0.19829
1652.77974	0.20450
1650.85117	0.20977
1648.92261	0.21322
1646.99404	0.21674
1645.06548	0.22049
1643.13691	0.22315
1641.20835	0.22465
1639.27979	0.22535
1637.35122	0.22524
1635.42266	0.22421
1633.49409	0.22241
1631.56553	0.21981
1629.63696	0.21610
1627.70840	0.21122
1625.77983	0.20546
1623.85127	0.19896
1621.92271	0.19233
1619.99414	0.18622
1618.06558	0.17986
1616.13701	0.17287
1614.20845	0.16667
1612.27988	0.16150
1610.35132	0.15650
1608.42275	0.15146
1606.49419	0.14662
1604.56562	0.14213
1602.63706	0.13794
1600.70850	0.13406
1598.77993	0.13043
1596.85137	0.12695
1594.92280	0.12359
1592.99424	0.12046
1591.06567	0.11759
1589.13711	0.11492
1587.20854	0.11241
1585.27998	0.11006
1583.35142	0.10790
1581.42285	0.10595
1579.49429	0.10411
1577.56572	0.10222
1575.63716	0.10041
1573.70859	0.09906
1571.78003	0.09797
1569.85146	0.09684
1567.92290	0.09577
1565.99434	0.09488
1564.06577	0.09412
1562.13721	0.09339
1560.20864	0.09265
1558.28008	0.09204
1556.35151	0.09180
1554.42295	0.09169
1552.49438	0.09148
1550.56582	0.09110
1548.63726	0.09056
1546.70869	0.08990
