3818.55762	-0.00623
3816.62905	-0.00583
3814.70049	-0.00548
3812.77192	-0.00533
3810.84336	-0.00538
3808.91479	-0.00550
3806.98623	-0.00557
3805.05767	-0.00562
3803.12910	-0.00573
3801.20054	-0.00572
3799.27197	-0.00555
3797.34341	-0.00545
3795.41484	-0.00543
3793.48628	-0.00536
3791.55771	-0.00524
3789.62915	-0.00514
3787.70059	-0.00507
3785.77202	-0.00500
3783.84346	-0.00496
3781.91489	-0.00498
3779.98633	-0.00503
3778.05776	-0.00500
3776.12920	-0.00486
3774.20063	-0.00474
3772.27207	-0.00475
3770.34351	-0.00482
3768.41494	-0.00486
3766.48638	-0.00484
3764.55781	-0.00475
3762.62925	-0.00463
3760.70068	-0.00458
3758.77212	-0.00460
3756.84355	-0.00469
3754.91499	-0.00484
3752.98643	-0.00499
3751.05786	-0.00498
3749.12930	-0.00477
3747.20073	-0.00448
3745.27217	-0.00416
3743.34360	-0.00390
3741.41504	-0.00375
3739.48647	-0.00361
3737.55791	-0.00339
3735.62935	-0.00323
3733.70078	-0.00321
3731.77222	-0.00303
3729.84365	-0.00256
3727.91509	-0.00197
3725.98652	-0.00162
3724.05796	-0.00157
3722.12939	-0.00171
3720.20083	-0.00189
3718.27227	-0.00200
3716.34370	-0.00199
3714.41514	-0.00192
3712.48657	-0.00178
3710.55801	-0.00130
3708.62944	-0.00068
3706.70088	-0.00019
3704.77231	0.00009
3702.84375	0.00029
3700.91519	0.00063
3698.98662	0.00105
3697.05806	0.00144
3695.12949	0.00186
3693.20093	0.00224
3691.27236	0.00248
3689.34380	0.00266
3687.41523	0.00316
3685.48667	0.00396
3683.55811	0.00478
3681.62954	0.00545
3679.70098	0.00601
3677.77241	0.00658
3675.84385	0.00737
3673.91528	0.00839
3671.98672	0.00954
3670.05815	0.01094
3668.12959	0.01242
3666.20103	0.01369
3664.27246	0.01488
3662.34390	0.01618
3660.41533	0.01758
3658.48677	0.01904
3656.55820	0.02058
3654.62964	0.02206
3652.70107	0.02333
3650.77251	0.02472
3648.84395	0.02647
3646.91538	0.02835
3644.98682	0.03004
3643.05825	0.03158
3641.12969	0.03312
3639.20112	0.03468
3637.27256	0.03620
3635.34399	0.03762
3633.41543	0.03897
3631.48687	0.04040
3629.55830	0.04213
3627.62974	0.04400
3625.70117	0.04547
3623.77261	0.04659
3621.84404	0.04760
3619.91548	0.04855
3617.98691	0.04957
3616.05835	0.05067
3614.12979	0.05189
3612.20122	0.05323
3610.27266	0.05463
3608.34409	0.05609
3606.41553	0.05736
3604.48696	0.05834
3602.55840	0.05931
3600.62983	0.06045
3598.70127	0.06166
3596.77271	0.06282
3594.84414	0.06400
3592.91558	0.06505
3590.98701	0.06595
3589.05845	0.06682
3587.12988	0.06785
3585.20132	0.06898
3583.27275	0.06999
3581.34419	0.07090
3579.41562	0.07189
3577.48706	0.07304
3575.55850	0.07422
3573.62993	0.07532
3571.70137	0.07644
3569.77280	0.07778
3567.84424	0.07941
3565.91567	0.08095
3563.98711	0.08203
3562.05854	0.08287
3560.12998	0.08376
3558.20142	0.08470
3556.27285	0.08565
3554.34429	0.08668
3552.41572	0.08778
3550.48716	0.08893
3548.55859	0.09023
3546.63003	0.09173
3544.70146	0.09312
3542.77290	0.09408
3540.84434	0.09479
3538.91577	0.09568
3536.98721	0.09687
3535.05864	0.09813
3533.13008	0.09924
3531.20151	0.10034
3529.27295	0.10163
3527.34438	0.10308
3525.41582	0.10450
3523.48726	0.10576
3521.55869	0.10678
3519.63013	0.10776
3517.70156	0.10887
3515.77300	0.10990
3513.84443	0.11076
3511.91587	0.11178
3509.98730	0.11303
3508.05874	0.11424
3506.13018	0.11527
3504.20161	0.11636
3502.27305	0.11765
3500.34448	0.11895
3498.41592	0.12018
3496.48735	0.12150
3494.55879	0.12293
3492.63022	0.12419
3490.70166	0.12518
3488.77310	0.12615
3486.84453	0.12733
3484.91597	0.12855
3482.98740	0.12957
3481.05884	0.13048
3479.13027	0.13154
3477.20171	0.13279
3475.27314	0.13408
3473.34458	0.13524
3471.41602	0.13621
3469.48745	0.13709
3467.55889	0.13802
3465.63032	0.13909
3463.70176	0.14030
3461.77319	0.14162
3459.84463	0.14281
3457.91606	0.14373
3455.98750	0.14462
3454.05894	0.14549
3452.13037	0.14623
3450.20181	0.14702
3448.27324	0.14808
3446.34468	0.14938
3444.41611	0.15062
3442.48755	0.15155
3440.55898	0.15222
3438.63042	0.15283
3436.70186	0.15346
3434.77329	0.15412
3432.84473	0.15494
3430.91616	0.15592
3428.98760	0.15694
3427.05903	0.15783
3425.13047	0.15850
3423.20190	0.15901
3421.27334	0.15959
3419.34478	0.16044
3417.41621	0.16138
3415.48765	0.16214
3413.55908	0.16277
3411.63052	0.16325
3409.70195	0.16363
3407.77339	0.16415
3405.84482	0.16471
3403.91626	0.16501
3401.98770	0.16523
3400.05913	0.16568
3398.13057	0.16619
3396.20200	0.16675
3394.27344	0.16735
3392.34487	0.16778
3390.41631	0.16791
3388.48774	0.16805
3386.55918	0.16835
3384.63062	0.16851
3382.70205	0.16853
3380.77349	0.16882
3378.84492	0.16933
3376.91636	0.16961
3374.98779	0.16957
3373.05923	0.16952
3371.13066	0.16965
3369.20210	0.16977
3367.27354	0.16968
3365.34497	0.16949
3363.41641	0.16946
3361.48784	0.16947
3359.55928	0.16924
3357.63071	0.16892
3355.70215	0.16878
3353.77358	0.16877
3351.84502	0.16853
3349.91646	0.16804
3347.98789	0.16770
3346.05933	0.16752
3344.13076	0.16721
3342.20220	0.16689
3340.27363	0.16678
3338.34507	0.16674
3336.41650	0.16653
3334.48794	0.16619
3332.55937	0.16583
3330.63081	0.16554
3328.70225	0.16535
3326.77368	0.16516
3324.84512	0.16487
3322.91655	0.16463
3320.98799	0.16448
3319.05942	0.16409
3317.13086	0.16342
3315.20229	0.16288
3313.27373	0.16264
3311.34517	0.16250
3309.41660	0.16230
3307.48804	0.16206
3305.55947	0.16170
3303.63091	0.16135
3301.70234	0.16119
3299.77378	0.16101
3297.84521	0.16070
3295.91665	0.16050
3293.98809	0.16047
3292.05952	0.16035
3290.13096	0.15990
3288.20239	0.15937
3286.27383	0.15903
3284.34526	0.15874
3282.41670	0.15842
3280.48813	0.15805
3278.55957	0.15765
3276.63101	0.15736
3274.70244	0.15723
3272.77388	0.15720
3270.84531	0.15716
3268.91675	0.15684
3266.98818	0.15614
3265.05962	0.15553
3263.13105	0.15519
3261.20249	0.15476
3259.27393	0.15414
3257.34536	0.15360
3255.41680	0.15318
3253.48823	0.15273
3251.55967	0.15217
3249.63110	0.15154
3247.70254	0.15106
3245.77397	0.15083
3243.84541	0.15060
3241.91685	0.15018
3239.98828	0.14958
3238.05972	0.14882
3236.13115	0.14799
3234.20259	0.14729
3232.27402	0.14683
3230.34546	0.14631
3228.41689	0.14545
3226.48833	0.14455
3224.55977	0.14387
3222.63120	0.14316
3220.70264	0.14226
3218.77407	0.14126
3216.84551	0.14020
3214.91694	0.13914
3212.98838	0.13821
3211.05981	0.13734
3209.13125	0.13642
3207.20269	0.13547
3205.27412	0.13447
3203.34556	0.13338
3201.41699	0.13226
3199.48843	0.13117
3197.55986	0.13001
3195.63130	0.12871
3193.70273	0.12741
3191.77417	0.12628
3189.84561	0.12533
3187.91704	0.12437
3185.98848	0.12329
3184.05991	0.12206
3182.13135	0.12071
3180.20278	0.11939
3178.27422	0.11818
3176.34565	0.11699
3174.41709	0.11574
3172.48853	0.11447
3170.55996	0.11323
3168.63140	0.11197
3166.70283	0.11062
3164.77427	0.10931
3162.84570	0.10814
3160.91714	0.10701
3158.98857	0.10570
3157.06001	0.10424
3155.13145	0.10289
3153.20288	0.10175
3151.27432	0.10059
3149.34575	0.09930
3147.41719	0.09808
3145.48862	0.09696
3143.56006	0.09571
3141.63149	0.09433
3139.70293	0.09299
3137.77437	0.09165
3135.84580	0.09030
3133.91724	0.08908
3131.98867	0.08796
3130.06011	0.08681
3128.13154	0.08555
3126.20298	0.08425
3124.27441	0.08309
3122.34585	0.08210
3120.41729	0.08104
3118.48872	0.07975
3116.56016	0.07843
3114.63159	0.07732
3112.70303	0.07637
3110.77446	0.07540
3108.84590	0.07433
3106.91733	0.07319
3104.98877	0.07208
3103.06021	0.07101
3101.13164	0.06987
3099.20308	0.06863
3097.27451	0.06747
3095.34595	0.06658
3093.41738	0.06579
3091.48882	0.06480
3089.56025	0.06375
3087.63169	0.06283
3085.70312	0.06193
3083.77456	0.06091
3081.84600	0.05983
3079.91743	0.05881
3077.98887	0.05789
3076.06030	0.05707
3074.13174	0.05630
3072.20317	0.05552
3070.27461	0.05468
3068.34604	0.05377
3066.41748	0.05283
3064.48892	0.05197
3062.56035	0.05126
3060.63179	0.05053
3058.70322	0.04961
3056.77466	0.04865
3054.84609	0.04777
3052.91753	0.04692
3050.98896	0.04613
3049.06040	0.04542
3047.13184	0.04475
3045.20327	0.04411
3043.27471	0.04350
3041.34614	0.04286
3039.41758	0.04216
3037.48901	0.04153
3035.56045	0.04104
3033.63188	0.04053
3031.70332	0.03990
3029.77476	0.03927
3027.84619	0.03877
3025.91763	0.03827
3023.98906	0.03768
3022.06050	0.03704
3020.13193	0.03635
3018.20337	0.03562
3016.27480	0.03494
3014.34624	0.03431
3012.41768	0.03364
3010.48911	0.03295
3008.56055	0.03237
3006.63198	0.03189
3004.70342	0.03152
3002.77485	0.03125
3000.84629	0.03096
2998.91772	0.03053
2996.98916	0.03002
2995.06060	0.02958
2993.13203	0.02916
2991.20347	0.02868
2989.27490	0.02824
2987.34634	0.02793
2985.41777	0.02769
2983.48921	0.02747
2981.56064	0.02732
2979.63208	0.02729
2977.70352	0.02731
2975.77495	0.02737
2973.84639	0.02761
2971.91782	0.02807
2969.98926	0.02846
2968.06069	0.02855
2966.13213	0.02851
2964.20356	0.02857
2962.27500	0.02870
2960.34644	0.02884
2958.41787	0.02890
2956.48931	0.02876
2954.56074	0.02848
2952.63218	0.02828
2950.70361	0.02824
2948.77505	0.02820
2946.84648	0.02798
2944.91792	0.02778
2942.98936	0.02771
2941.06079	0.02753
2939.13223	0.02709
2937.20366	0.02651
2935.27510	0.02586
2933.34653	0.02522
2931.41797	0.02465
2929.48940	0.02418
2927.56084	0.02374
2925.63228	0.02326
2923.70371	0.02278
2921.77515	0.02242
2919.84658	0.02213
2917.91802	0.02176
2915.98945	0.02127
2914.06089	0.02076
2912.13232	0.02031
2910.20376	0.01991
2908.27520	0.01953
2906.34663	0.01922
2904.41807	0.01906
2902.48950	0.01890
2900.56094	0.01872
2898.63237	0.01854
2896.70381	0.01836
2894.77524	0.01825
2892.84668	0.01824
2890.91812	0.01824
2888.98955	0.01811
2887.06099	0.01779
2885.13242	0.01745
2883.20386	0.01718
2881.27529	0.01695
2879.34673	0.01671
2877.41816	0.01650
2875.48960	0.01630
2873.56104	0.01600
2871.63247	0.01558
2869.70391	0.01518
2867.77534	0.01484
2865.84678	0.01442
2863.91821	0.01388
2861.98965	0.01340
2860.06108	0.01303
2858.13252	0.01268
2856.20396	0.01231
2854.27539	0.01193
2852.34683	0.01152
2850.41826	0.01105
2848.48970	0.01060
2846.56113	0.01024
2844.63257	0.00987
2842.70400	0.00942
2840.77544	0.00902
2838.84687	0.00872
2836.91831	0.00849
2834.98975	0.00831
2833.06118	0.00812
2831.13262	0.00786
2829.20405	0.00759
2827.27549	0.00737
2825.34692	0.00715
2823.41836	0.00693
2821.48979	0.00677
2819.56123	0.00669
2817.63267	0.00662
2815.70410	0.00648
2813.77554	0.00629
2811.84697	0.00606
2809.91841	0.00587
2807.98984	0.00573
2806.06128	0.00561
2804.13271	0.00544
2802.20415	0.00525
2800.27559	0.00512
2798.34702	0.00508
2796.41846	0.00504
2794.48989	0.00496
2792.56133	0.00485
2790.63276	0.00473
2788.70420	0.00462
2786.77563	0.00455
2784.84707	0.00450
2782.91851	0.00441
2780.98994	0.00429
2779.06138	0.00419
2777.13281	0.00409
2775.20425	0.00396
2773.27568	0.00378
2771.34712	0.00366
2769.41855	0.00368
2767.48999	0.00372
2765.56143	0.00367
2763.63286	0.00362
2761.70430	0.00363
2759.77573	0.00358
2757.84717	0.00344
2755.91860	0.00331
2753.99004	0.00322
2752.06147	0.00312
2750.13291	0.00309
2748.20435	0.00313
2746.27578	0.00316
2744.34722	0.00318
2742.41865	0.00320
2740.49009	0.00315
2738.56152	0.00308
2736.63296	0.00310
2734.70439	0.00315
2732.77583	0.00313
2730.84727	0.00308
2728.91870	0.00301
2726.99014	0.00292
2725.06157	0.00287
2723.13301	0.00283
2721.20444	0.00274
2719.27588	0.00259
2717.34731	0.00248
2715.41875	0.00243
2713.49019	0.00237
2711.56162	0.00227
2709.63306	0.00219
2707.70449	0.00216
2705.77593	0.00214
2703.84736	0.00210
2701.91880	0.00207
2699.99023	0.00206
2698.06167	0.00205
2696.13311	0.00202
2694.20454	0.00195
2692.27598	0.00186
2690.34741	0.00183
2688.41885	0.00180
2686.49028	0.00177
2684.56172	0.00174
2682.63315	0.00168
2680.70459	0.00161
2678.77603	0.00158
2676.84746	0.00156
2674.91890	0.00152
2672.99033	0.00144
2671.06177	0.00132
2669.13320	0.00125
2667.20464	0.00124
2665.27607	0.00126
2663.34751	0.00123
2661.41895	0.00115
2659.49038	0.00105
2657.56182	0.00095
2655.63325	0.00090
2653.70469	0.00087
2651.77612	0.00079
2649.84756	0.00071
2647.91899	0.00066
2645.99043	0.00061
2644.06187	0.00055
2642.13330	0.00051
2640.20474	0.00048
2638.27617	0.00050
2636.34761	0.00048
2634.41904	0.00036
2632.49048	0.00030
2630.56191	0.00034
2628.63335	0.00031
2626.70479	0.00021
2624.77622	0.00013
2622.84766	0.00003
2620.91909	-0.00005
2618.99053	-0.00004
2617.06196	0.00002
2615.13340	0.00004
2613.20483	0.00003
2611.27627	0.00009
2609.34771	0.00017
2607.41914	0.00016
2605.49058	0.00007
2603.56201	-0.00000
2601.63345	-0.00004
2599.70488	-0.00008
2597.77632	-0.00014
2595.84775	-0.00020
2593.91919	-0.00030
2591.99062	-0.00036
2590.06206	-0.00026
2588.13350	-0.00010
2586.20493	-0.00006
2584.27637	-0.00017
2582.34780	-0.00027
2580.41924	-0.00019
2578.49067	-0.00004
2576.56211	-0.00007
2574.63354	-0.00025
2572.70498	-0.00037
2570.77642	-0.00033
2568.84785	-0.00024
2566.91929	-0.00013
2564.99072	0.00001
2563.06216	0.00005
2561.13359	-0.00005
2559.20503	-0.00016
2557.27646	-0.00017
2555.34790	-0.00015
2553.41934	-0.00009
2551.49077	-0.00001
2549.56221	0.00002
2547.63364	-0.00007
2545.70508	-0.00021
2543.77651	-0.00028
2541.84795	-0.00028
2539.91938	-0.00022
2537.99082	-0.00012
2536.06226	-0.00002
2534.13369	0.00006
2532.20513	0.00018
2530.27656	0.00026
2528.34800	0.00023
2526.41943	0.00023
2524.49087	0.00028
2522.56230	0.00027
2520.63374	0.00019
2518.70518	0.00016
2516.77661	0.00025
2514.84805	0.00039
2512.91948	0.00049
2510.99092	0.00050
2509.06235	0.00050
2507.13379	0.00053
2505.20522	0.00055
2503.27666	0.00060
2501.34810	0.00067
2499.41953	0.00068
2497.49097	0.00066
2495.56240	0.00071
2493.63384	0.00073
2491.70527	0.00063
2489.77671	0.00054
2487.84814	0.00062
2485.91958	0.00074
2483.99102	0.00080
2482.06245	0.00086
2480.13389	0.00096
2478.20532	0.00105
2476.27676	0.00109
2474.34819	0.00110
2472.41963	0.00108
2470.49106	0.00101
2468.56250	0.00092
2466.63394	0.00087
2464.70537	0.00090
2462.77681	0.00101
2460.84824	0.00107
2458.91968	0.00102
2456.99111	0.00094
2455.06255	0.00087
2453.13398	0.00079
2451.20542	0.00081
2449.27686	0.00095
2447.34829	0.00104
2445.41973	0.00096
2443.49116	0.00091
2441.56260	0.00105
2439.63403	0.00119
2437.70547	0.00118
2435.77690	0.00114
2433.84834	0.00117
2431.91978	0.00125
2429.99121	0.00128
2428.06265	0.00132
2426.13408	0.00137
2424.20552	0.00141
2422.27695	0.00153
2420.34839	0.00166
2418.41982	0.00166
2416.49126	0.00158
2414.56270	0.00153
2412.63413	0.00154
2410.70557	0.00157
2408.77700	0.00163
2406.84844	0.00174
2404.91987	0.00180
2402.99131	0.00181
2401.06274	0.00176
2399.13418	-0.00039
2397.20562	-0.00057
2395.27705	0.00040
2393.34849	0.00139
2391.41992	0.00237
2389.49136	0.00345
2387.56279	0.00471
2385.63423	0.00614
2383.70566	0.00761
2381.77710	0.00884
2379.84854	0.00960
2377.91997	0.00957
2375.99141	0.00889
2374.06284	0.00803
2372.13428	0.00737
2370.20571	0.00710
2368.27715	0.00722
2366.34858	0.00773
2364.42002	0.00844
2362.49146	0.00890
2360.56289	0.00925
2358.63433	0.00966
2356.70576	0.01017
2354.77720	0.01123
2352.84863	0.01425
2350.92007	0.01798
2348.99150	0.01978
2347.06294	0.01663
2345.13437	0.01268
2343.20581	0.01098
2341.27725	0.01076
2339.34868	0.01093
2337.42012	0.01143
2335.49155	0.01179
2333.56299	0.01210
2331.63442	0.01289
2329.70586	0.01406
2327.77729	0.01516
2325.84873	0.01460
2323.92017	0.01245
2321.99160	0.01026
2320.06304	0.00896
2318.13447	0.00857
2316.20591	0.00864
2314.27734	0.00879
2312.34878	0.00891
2310.42021	0.00873
2308.49165	0.00841
2306.56309	0.00788
2304.63452	0.00738
2302.70596	0.00700
2300.77739	0.00671
2298.84883	0.00643
2296.92026	0.00605
2294.99170	0.00563
2293.06313	0.00526
2291.13457	0.00476
2289.20601	0.00411
2287.27744	0.00348
2285.34888	0.00288
2283.42031	0.00234
2281.49175	0.00197
2279.56318	0.00186
2277.63462	0.00198
2275.70605	0.00224
2273.77749	0.00257
2271.84893	0.00284
2269.92036	0.00306
2267.99180	0.00334
2266.06323	0.00374
2264.13467	0.00408
2262.20610	0.00433
2260.27754	0.00452
2258.34897	0.00464
2256.42041	0.00475
2254.49185	0.00511
2252.56328	0.00579
2250.63472	0.00606
2248.70615	0.00455
2246.77759	0.00449
2244.84902	0.00462
2242.92046	0.00473
2240.99189	0.00473
2239.06333	0.00465
2237.13477	0.00466
2235.20620	0.00485
2233.27764	0.00505
2231.34907	0.00506
2229.42051	0.00499
2227.49194	0.00493
2225.56338	0.00487
2223.63481	0.00493
2221.70625	0.00506
2219.77769	0.00507
2217.84912	0.00511
2215.92056	0.00533
2213.99199	0.00555
2212.06343	0.00567
2210.13486	0.00576
2208.20630	0.00584
2206.27773	0.00588
2204.34917	0.00597
2202.42061	0.00605
2200.49204	0.00586
2198.56348	0.00557
2196.63491	0.00553
2194.70635	0.00574
2192.77778	0.00619
2190.84922	0.00680
2188.92065	0.00725
2186.99209	0.00725
2185.06353	0.00697
2183.13496	0.00697
2181.20640	0.00729
2179.27783	0.00719
2177.34927	0.00668
2175.42070	0.00658
2173.49214	0.00704
2171.56357	0.00748
2169.63501	0.00764
2167.70645	0.00768
2165.77788	0.00769
2163.84932	0.00765
2161.92075	0.00790
2159.99219	0.00889
2158.06362	0.01003
2156.13506	0.01035
2154.20649	0.01009
2152.27793	0.01002
2150.34937	0.01029
2148.42080	0.01056
2146.49224	0.01070
2144.56367	0.01072
2142.63511	0.01060
2140.70654	0.01045
2138.77798	0.01044
2136.84941	0.01057
2134.92085	0.01070
2132.99229	0.01072
2131.06372	0.01065
2129.13516	0.01052
2127.20659	0.01031
2125.27803	0.01004
2123.34946	0.00993
2121.42090	0.01001
2119.49233	0.01009
2117.56377	0.01001
2115.63521	0.00980
2113.70664	0.00958
2111.77808	0.00947
2109.84951	0.00952
2107.92095	0.00958
2105.99238	0.00954
2104.06382	0.00949
2102.13525	0.00938
2100.20669	0.00925
2098.27812	0.00937
2096.34956	0.00949
2094.42100	0.00942
2092.49243	0.00923
2090.56387	0.00905
2088.63530	0.00881
2086.70674	0.00849
2084.77817	0.00827
2082.84961	0.00834
2080.92104	0.00852
2078.99248	0.00856
2077.06392	0.00854
2075.13535	0.00856
2073.20679	0.00850
2071.27822	0.00826
2069.34966	0.00790
2067.42109	0.00771
2065.49253	0.00777
2063.56396	0.00787
2061.63540	0.00775
2059.70684	0.00744
2057.77827	0.00716
2055.84971	0.00684
2053.92114	0.00641
2051.99258	0.00626
2050.06401	0.00675
2048.13545	0.00756
2046.20688	0.00806
2044.27832	0.00797
2042.34976	0.00748
2040.42119	0.00703
2038.49263	0.00678
2036.56406	0.00651
2034.63550	0.00642
2032.70693	0.00676
2030.77837	0.00728
2028.84980	0.00754
2026.92124	0.00743
2024.99268	0.00722
2023.06411	0.00721
2021.13555	0.00731
2019.20698	0.00731
2017.27842	0.00724
2015.34985	0.00707
2013.42129	0.00679
2011.49272	0.00666
2009.56416	0.00688
2007.63560	0.00731
2005.70703	0.00743
2003.77847	0.00711
2001.84990	0.00663
1999.92134	0.00619
1997.99277	0.00594
1996.06421	0.00592
1994.13564	0.00605
1992.20708	0.00618
1990.27852	0.00619
1988.34995	0.00618
1986.42139	0.00617
1984.49282	0.00604
1982.56426	0.00592
1980.63569	0.00603
1978.70713	0.00640
1976.77856	0.00684
1974.85000	0.00700
1972.92144	0.00682
1970.99287	0.00661
1969.06431	0.00646
1967.13574	0.00628
1965.20718	0.00611
1963.27861	0.00602
1961.35005	0.00610
1959.42148	0.00644
1957.49292	0.00674
1955.56436	0.00664
1953.63579	0.00631
1951.70723	0.00612
1949.77866	0.00625
1947.85010	0.00655
1945.92153	0.00668
1943.99297	0.00654
1942.06440	0.00634
1940.13584	0.00624
1938.20728	0.00622
1936.27871	0.00612
1934.35015	0.00592
1932.42158	0.00582
1930.49302	0.00596
1928.56445	0.00616
1926.63589	0.00618
1924.70732	0.00605
1922.77876	0.00591
1920.85020	0.00578
1918.92163	0.00573
1916.99307	0.00571
1915.06450	0.00565
1913.13594	0.00567
1911.20737	0.00577
1909.27881	0.00590
1907.35024	0.00597
1905.42168	0.00586
1903.49312	0.00557
1901.56455	0.00527
1899.63599	0.00508
1897.70742	0.00505
1895.77886	0.00517
1893.85029	0.00533
1891.92173	0.00541
1889.99316	0.00549
1888.06460	0.00563
1886.13604	0.00571
1884.20747	0.00568
1882.27891	0.00555
1880.35034	0.00541
1878.42178	0.00536
1876.49321	0.00544
1874.56465	0.00560
1872.63608	0.00576
1870.70752	0.00588
1868.77896	0.00591
1866.85039	0.00587
1864.92183	0.00589
1862.99326	0.00598
1861.06470	0.00603
1859.13613	0.00596
1857.20757	0.00584
1855.27900	0.00578
1853.35044	0.00584
1851.42187	0.00600
1849.49331	0.00618
1847.56475	0.00625
1845.63618	0.00622
1843.70762	0.00624
1841.77905	0.00633
1839.85049	0.00641
1837.92192	0.00645
1835.99336	0.00652
1834.06479	0.00664
1832.13623	0.00684
1830.20767	0.00710
1828.27910	0.00737
1826.35054	0.00763
1824.42197	0.00792
1822.49341	0.00825
1820.56484	0.00859
1818.63628	0.00892
1816.70771	0.00919
1814.77915	0.00943
1812.85059	0.00967
1810.92202	0.00999
1808.99346	0.01037
1807.06489	0.01077
1805.13633	0.01120
1803.20776	0.01164
1801.27920	0.01206
1799.35063	0.01246
1797.42207	0.01292
1795.49351	0.01344
1793.56494	0.01405
1791.63638	0.01480
1789.70781	0.01556
1787.77925	0.01629
1785.85068	0.01709
1783.92212	0.01806
1781.99355	0.01924
1780.06499	0.02068
1778.13643	0.02235
1776.20786	0.02424
1774.27930	0.02670
1772.35073	0.03029
1770.42217	0.03509
1768.49360	0.04087
1766.56504	0.04761
1764.63647	0.05556
1762.70791	0.06550
1760.77935	0.07710
1758.85078	0.08874
1756.92222	0.09990
1754.99365	0.11017
1753.06509	0.11940
1751.13652	0.12850
1749.20796	0.13743
1747.27939	0.14523
1745.35083	0.15199
1743.42227	0.15834
1741.49370	0.16461
1739.56514	0.17068
1737.63657	0.17573
1735.70801	0.17979
1733.77944	0.18347
1731.85088	0.18615
1729.92231	0.18721
1727.99375	0.18681
1726.06519	0.18498
1724.13662	0.18164
1722.20806	0.17696
1720.27949	0.17086
1718.35093	0.16254
1716.42236	0.15226
1714.49380	0.14212
1712.56523	0.13309
1710.63667	0.12470
1708.70811	0.11658
1706.77954	0.10880
1704.85098	0.10203
1702.92241	0.09666
1700.99385	0.09186
1699.06528	0.08752
1697.13672	0.08440
1695.20815	0.08234
1693.27959	0.08099
1691.35103	0.08015
1689.42246	0.07959
1687.49390	0.07918
1685.56533	0.07908
1683.63677	0.07960
1681.70820	0.08052
1679.77964	0.08141
1677.85107	0.08228
1675.92251	0.08340
1673.99395	0.08484
1672.06538	0.08650
1670.13682	0.08857
1668.20825	0.09097
1666.27969	0.09315
1664.35112	0.09529
1662.42256	0.09779
1660.49399	0.10035
1658.56543	0.10246
1656.63687	0.10415
1654.70830	0.10603
1652.77974	0.10854
1650.85117	0.11076
1648.92261	0.11229
1646.99404	0.11388
1645.06548	0.11558
1643.13691	0.11684
1641.20835	0.11758
1639.27979	0.11795
1637.35122	0.11796
1635.42266	0.11769
1633.49409	0.11726
1631.56553	0.11653
1629.63696	0.11521
1627.70840	0.11326
1625.77983	0.11083
1623.85127	0.10799
1621.92271	0.10488
1619.99414	0.10174
1618.06558	0.09821
1616.13701	0.09418
1614.20845	0.09047
1612.27988	0.08723
1610.35132	0.08395
1608.42275	0.08053
1606.49419	0.07719
1604.56562	0.07405
1602.63706	0.07111
1600.70850	0.06840
1598.77993	0.06594
1596.85137	0.06366
1594.92280	0.06154
1592.99424	0.05959
1591.06567	0.05781
1589.13711	0.05615
1587.20854	0.05462
1585.27998	0.05323
1583.35142	0.05198
1581.42285	0.05086
1579.49429	0.04975
