3490.70166	0.12870
3488.77310	0.12972
3486.84453	0.13090
3484.91597	0.13192
3482.98740	0.13265
3481.05884	0.13336
3479.13027	0.13419
3477.20171	0.13525
3475.27314	0.13655
3473.34458	0.13777
3471.41602	0.13866
3469.48745	0.13936
3467.55889	0.14007
3465.63032	0.14082
3463.70176	0.14167
3461.77319	0.14264
3459.84463	0.14365
3457.91606	0.14457
3455.98750	0.14540
3454.05894	0.14618
3452.13037	0.14686
3450.20181	0.14747
3448.27324	0.14815
3446.34468	0.14894
3444.41611	0.14965
3442.48755	0.15021
3440.55898	0.15078
3438.63042	0.15138
3436.70186	0.15197
3434.77329	0.15262
3432.84473	0.15331
3430.91616	0.15396
3428.98760	0.15472
3427.05903	0.15562
3425.13047	0.15626
3423.20190	0.15654
3421.27334	0.15680
3419.34478	0.15729
3417.41621	0.15783
3415.48765	0.15828
3413.55908	0.15857
3411.63052	0.15866
3409.70195	0.15887
3407.77339	0.15937
3405.84482	0.15993
3403.91626	0.16041
3401.98770	0.16081
3400.05913	0.16106
3398.13057	0.16108
3396.20200	0.16106
3394.27344	0.16136
3392.34487	0.16178
3390.41631	0.16187
3388.48774	0.16165
3386.55918	0.16146
3384.63062	0.16139
3382.70205	0.16139
3380.77349	0.16139
3378.84492	0.16133
3376.91636	0.16134
3374.98779	0.16150
3373.05923	0.16163
3371.13066	0.16163
3369.20210	0.16149
3367.27354	0.16116
3365.34497	0.16080
3363.41641	0.16044
3361.48784	0.16000
3359.55928	0.15953
3357.63071	0.15925
3355.70215	0.15912
3353.77358	0.15885
3351.84502	0.15843
3349.91646	0.15791
3347.98789	0.15738
3346.05933	0.15707
3344.13076	0.15688
3342.20220	0.15660
3340.27363	0.15620
3338.34507	0.15567
3336.41650	0.15506
3334.48794	0.15463
3332.55937	0.15444
3330.63081	0.15426
3328.70225	0.15397
3326.77368	0.15366
3324.84512	0.15332
3322.91655	0.15293
3320.98799	0.15265
3319.05942	0.15241
3317.13086	0.15195
3315.20229	0.15141
3313.27373	0.15099
3311.34517	0.15060
3309.41660	0.15019
3307.48804	0.14988
3305.55947	0.14961
3303.63091	0.14928
3301.70234	0.14891
3299.77378	0.14864
3297.84521	0.14851
3295.91665	0.14827
3293.98809	0.14779
3292.05952	0.14722
3290.13096	0.14680
3288.20239	0.14665
3286.27383	0.14660
3284.34526	0.14644
3282.41670	0.14619
3280.48813	0.14590
3278.55957	0.14557
3276.63101	0.14526
3274.70244	0.14494
3272.77388	0.14441
3270.84531	0.14380
3268.91675	0.14334
3266.98818	0.14299
3265.05962	0.14267
3263.13105	0.14231
3261.20249	0.14180
3259.27393	0.14125
3257.34536	0.14084
3255.41680	0.14053
3253.48823	0.14017
3251.55967	0.13961
3249.63110	0.13885
3247.70254	0.13820
3245.77397	0.13781
3243.84541	0.13734
3241.91685	0.13670
3239.98828	0.13608
3238.05972	0.13552
3236.13115	0.13494
3234.20259	0.13430
3232.27402	0.13352
3230.34546	0.13263
3228.41689	0.13175
3226.48833	0.13099
3224.55977	0.13031
3222.63120	0.12958
3220.70264	0.12873
3218.77407	0.12779
3216.84551	0.12688
3214.91694	0.12608
3212.98838	0.12534
3211.05981	0.12460
3209.13125	0.12391
3207.20269	0.12312
3205.27412	0.12199
3203.34556	0.12067
3201.41699	0.11949
3199.48843	0.11849
3197.55986	0.11741
3195.63130	0.11619
3193.70273	0.11505
3191.77417	0.11411
3189.84561	0.11327
3187.91704	0.11238
3185.98848	0.11132
3184.05991	0.11004
3182.13135	0.10874
3180.20278	0.10760
3178.27422	0.10648
3176.34565	0.10531
3174.41709	0.10425
3172.48853	0.10322
3170.55996	0.10201
3168.63140	0.10068
3166.70283	0.09941
3164.77427	0.09824
3162.84570	0.09721
3160.91714	0.09626
3158.98857	0.09522
3157.06001	0.09402
3155.13145	0.09281
3153.20288	0.09165
3151.27432	0.09047
3149.34575	0.08934
3147.41719	0.08835
3145.48862	0.08737
3143.56006	0.08622
3141.63149	0.08500
3139.70293	0.08380
3137.77437	0.08265
3135.84580	0.08149
3133.91724	0.08033
3131.98867	0.07924
3130.06011	0.07833
3128.13154	0.07748
3126.20298	0.07652
3124.27441	0.07545
3122.34585	0.07433
3120.41729	0.07330
3118.48872	0.07236
3116.56016	0.07137
3114.63159	0.07036
3112.70303	0.06942
3110.77446	0.06850
3108.84590	0.06754
3106.91733	0.06654
3104.98877	0.06556
3103.06021	0.06464
3101.13164	0.06377
3099.20308	0.06284
3097.27451	0.06185
3095.34595	0.06097
3093.41738	0.06021
3091.48882	0.05945
3089.56025	0.05861
3087.63169	0.05774
3085.70312	0.05687
3083.77456	0.05600
3081.84600	0.05515
3079.91743	0.05439
3077.98887	0.05365
3076.06030	0.05288
3074.13174	0.05212
3072.20317	0.05139
3070.27461	0.05071
3068.34604	0.05004
3066.41748	0.04936
3064.48892	0.04868
3062.56035	0.04797
3060.63179	0.04715
3058.70322	0.04626
3056.77466	0.04543
3054.84609	0.04475
3052.91753	0.04411
3050.98896	0.04346
3049.06040	0.04285
3047.13184	0.04232
3045.20327	0.04178
3043.27471	0.04117
3041.34614	0.04051
3039.41758	0.03989
3037.48901	0.03937
3035.56045	0.03889
3033.63188	0.03839
3031.70332	0.03784
3029.77476	0.03723
3027.84619	0.03673
3025.91763	0.03638
3023.98906	0.03601
3022.06050	0.03549
3020.13193	0.03490
3018.20337	0.03432
3016.27480	0.03375
3014.34624	0.03321
3012.41768	0.03267
3010.48911	0.03213
3008.56055	0.03175
3006.63198	0.03153
3004.70342	0.03130
3002.77485	0.03101
3000.84629	0.03071
2998.91772	0.03040
2996.98916	0.03022
2995.06060	0.03020
2993.13203	0.03007
2991.20347	0.02971
2989.27490	0.02940
2987.34634	0.02934
2985.41777	0.02942
2983.48921	0.02953
2981.56064	0.02967
2979.63208	0.02988
2977.70352	0.03017
2975.77495	0.03048
2973.84639	0.03069
2971.91782	0.03095
2969.98926	0.03157
2968.06069	0.03256
2966.13213	0.03353
2964.20356	0.03427
2962.27500	0.03488
2960.34644	0.03538
2958.41787	0.03563
2956.48931	0.03568
2954.56074	0.03566
2952.63218	0.03565
2950.70361	0.03570
2948.77505	0.03572
2946.84648	0.03564
2944.91792	0.03556
2942.98936	0.03558
2941.06079	0.03555
2939.13223	0.03529
2937.20366	0.03479
2935.27510	0.03415
2933.34653	0.03356
2931.41797	0.03304
2929.48940	0.03249
2927.56084	0.03201
2925.63228	0.03170
2923.70371	0.03155
2921.77515	0.03144
2919.84658	0.03122
2917.91802	0.03077
2915.98945	0.03009
2914.06089	0.02935
2912.13232	0.02869
2910.20376	0.02813
2908.27520	0.02767
2906.34663	0.02737
2904.41807	0.02717
2902.48950	0.02694
2900.56094	0.02676
2898.63237	0.02673
2896.70381	0.02678
2894.77524	0.02678
2892.84668	0.02671
2890.91812	0.02659
2888.98955	0.02638
2887.06099	0.02615
2885.13242	0.02594
2883.20386	0.02566
2881.27529	0.02528
2879.34673	0.02493
2877.41816	0.02463
2875.48960	0.02431
2873.56104	0.02387
2871.63247	0.02328
2869.70391	0.02271
2867.77534	0.02225
2865.84678	0.02169
2863.91821	0.02093
2861.98965	0.02020
2860.06108	0.01968
2858.13252	0.01925
2856.20396	0.01887
2854.27539	0.01853
2852.34683	0.01812
2850.41826	0.01748
2848.48970	0.01666
2846.56113	0.01582
2844.63257	0.01497
2842.70400	0.01414
2840.77544	0.01343
2838.84687	0.01285
2836.91831	0.01231
2834.98975	0.01187
2833.06118	0.01159
2831.13262	0.01136
2829.20405	0.01107
2827.27549	0.01077
2825.34692	0.01053
2823.41836	0.01033
2821.48979	0.01007
2819.56123	0.00978
2817.63267	0.00957
2815.70410	0.00943
2813.77554	0.00931
2811.84697	0.00912
2809.91841	0.00891
2807.98984	0.00875
2806.06128	0.00858
2804.13271	0.00835
2802.20415	0.00814
2800.27559	0.00795
2798.34702	0.00782
2796.41846	0.00776
2794.48989	0.00768
2792.56133	0.00748
2790.63276	0.00730
2788.70420	0.00724
2786.77563	0.00718
2784.84707	0.00707
2782.91851	0.00700
2780.98994	0.00692
2779.06138	0.00678
2777.13281	0.00658
2775.20425	0.00638
2773.27568	0.00621
2771.34712	0.00612
2769.41855	0.00613
2767.48999	0.00618
2765.56143	0.00616
2763.63286	0.00607
2761.70430	0.00599
2759.77573	0.00589
2757.84717	0.00577
2755.91860	0.00568
2753.99004	0.00563
2752.06147	0.00561
2750.13291	0.00565
2748.20435	0.00569
2746.27578	0.00567
2744.34722	0.00562
2742.41865	0.00562
2740.49009	0.00561
2738.56152	0.00555
2736.63296	0.00552
2734.70439	0.00554
2732.77583	0.00551
2730.84727	0.00546
2728.91870	0.00542
2726.99014	0.00537
2725.06157	0.00530
2723.13301	0.00523
2721.20444	0.00511
2719.27588	0.00495
2717.34731	0.00485
2715.41875	0.00482
2713.49019	0.00475
2711.56162	0.00460
2709.63306	0.00446
2707.70449	0.00442
2705.77593	0.00436
2703.84736	0.00425
2701.91880	0.00413
2699.99023	0.00403
2698.06167	0.00395
2696.13311	0.00389
2694.20454	0.00386
2692.27598	0.00384
2690.34741	0.00380
2688.41885	0.00372
2686.49028	0.00364
2684.56172	0.00360
2682.63315	0.00353
2680.70459	0.00345
2678.77603	0.00341
2676.84746	0.00340
2674.91890	0.00338
2672.99033	0.00332
2671.06177	0.00324
2669.13320	0.00317
2667.20464	0.00310
2665.27607	0.00301
2663.34751	0.00295
2661.41895	0.00297
2659.49038	0.00300
2657.56182	0.00296
2655.63325	0.00290
2653.70469	0.00289
2651.77612	0.00286
2649.84756	0.00277
2647.91899	0.00266
2645.99043	0.00258
2644.06187	0.00256
2642.13330	0.00254
2640.20474	0.00251
2638.27617	0.00247
2636.34761	0.00236
2634.41904	0.00219
2632.49048	0.00211
2630.56191	0.00207
2628.63335	0.00197
2626.70479	0.00185
2624.77622	0.00180
2622.84766	0.00173
2620.91909	0.00165
2618.99053	0.00166
2617.06196	0.00173
2615.13340	0.00173
2613.20483	0.00162
2611.27627	0.00154
2609.34771	0.00152
2607.41914	0.00150
2605.49058	0.00144
2603.56201	0.00134
2601.63345	0.00129
2599.70488	0.00125
2597.77632	0.00114
2595.84775	0.00102
2593.91919	0.00092
2591.99062	0.00081
2590.06206	0.00081
2588.13350	0.00098
2586.20493	0.00109
2584.27637	0.00104
2582.34780	0.00093
2580.41924	0.00084
2578.49067	0.00085
2576.56211	0.00079
2574.63354	0.00060
2572.70498	0.00047
2570.77642	0.00050
2568.84785	0.00054
2566.91929	0.00058
2564.99072	0.00067
2563.06216	0.00077
2561.13359	0.00071
2559.20503	0.00051
2557.27646	0.00039
2555.34790	0.00036
2553.41934	0.00036
2551.49077	0.00044
2549.56221	0.00055
2547.63364	0.00056
2545.70508	0.00046
2543.77651	0.00035
2541.84795	0.00024
2539.91938	0.00021
2537.99082	0.00032
2536.06226	0.00048
2534.13369	0.00059
2532.20513	0.00067
2530.27656	0.00068
2528.34800	0.00064
2526.41943	0.00067
2524.49087	0.00075
2522.56230	0.00080
2520.63374	0.00078
2518.70518	0.00075
2516.77661	0.00083
2514.84805	0.00100
2512.91948	0.00108
2510.99092	0.00097
2509.06235	0.00081
2507.13379	0.00079
2505.20522	0.00092
2503.27666	0.00107
2501.34810	0.00114
2499.41953	0.00115
2497.49097	0.00119
2495.56240	0.00127
2493.63384	0.00128
2491.70527	0.00120
2489.77671	0.00111
2487.84814	0.00107
2485.91958	0.00105
2483.99102	0.00106
2482.06245	0.00110
2480.13389	0.00118
2478.20532	0.00127
2476.27676	0.00133
2474.34819	0.00135
2472.41963	0.00132
2470.49106	0.00129
2468.56250	0.00126
2466.63394	0.00123
2464.70537	0.00130
2462.77681	0.00145
2460.84824	0.00146
2458.91968	0.00132
2456.99111	0.00121
2455.06255	0.00123
2453.13398	0.00128
2451.20542	0.00126
2449.27686	0.00120
2447.34829	0.00119
2445.41973	0.00122
2443.49116	0.00127
2441.56260	0.00134
2439.63403	0.00133
2437.70547	0.00120
2435.77690	0.00110
2433.84834	0.00112
2431.91978	0.00123
2429.99121	0.00132
2428.06265	0.00136
2426.13408	0.00137
2424.20552	0.00144
2422.27695	0.00156
2420.34839	0.00155
2418.41982	0.00148
2416.49126	0.00151
2414.56270	0.00163
2412.63413	0.00168
2410.70557	0.00166
2408.77700	0.00167
2406.84844	0.00172
2404.91987	0.00177
2402.99131	0.00179
2401.06274	0.00167
2399.13418	-0.00242
2397.20562	-0.00282
2395.27705	-0.00105
2393.34849	0.00079
2391.41992	0.00259
2389.49136	0.00450
2387.56279	0.00666
2385.63423	0.00909
2383.70566	0.01138
2381.77710	0.01284
2379.84854	0.01302
2377.91997	0.01175
2375.99141	0.00959
2374.06284	0.00757
2372.13428	0.00646
2370.20571	0.00628
2368.27715	0.00506
2366.34858	0.00408
2364.42002	0.00618
2362.49146	0.00565
2360.56289	0.00776
2358.63433	0.01231
2356.70576	0.00751
2354.77720	0.01540
2352.84863	0.02347
2350.92007	0.02526
2348.99150	0.02599
2347.06294	0.01833
2345.13437	0.00891
2343.20581	0.01130
2341.27725	0.02398
2339.34868	0.02794
2337.42012	0.02200
2335.49155	0.01134
2333.56299	0.00423
2331.63442	0.00312
2329.70586	0.00546
2327.77729	0.00999
2325.84873	0.01077
2323.92017	0.00784
2321.99160	0.00505
2320.06304	0.00343
2318.13447	0.00341
2316.20591	0.00447
2314.27734	0.00570
2312.34878	0.00746
2310.42021	0.00948
2308.49165	0.01059
2306.56309	0.01123
2304.63452	0.01122
2302.70596	0.01056
2300.77739	0.00965
2298.84883	0.00858
2296.92026	0.00765
2294.99170	0.00711
2293.06313	0.00680
2291.13457	0.00600
2289.20601	0.00505
2287.27744	0.00401
2285.34888	0.00277
2283.42031	0.00170
2281.49175	0.00098
2279.56318	0.00072
2277.63462	0.00088
2275.70605	0.00136
2273.77749	0.00188
2271.84893	0.00217
2269.92036	0.00235
2267.99180	0.00253
2266.06323	0.00285
2264.13467	0.00328
2262.20610	0.00382
2260.27754	0.00436
2258.34897	0.00469
2256.42041	0.00488
2254.49185	0.00534
2252.56328	0.00629
2250.63472	0.00667
2248.70615	0.00402
2246.77759	0.00408
2244.84902	0.00421
2242.92046	0.00420
2240.99189	0.00417
2239.06333	0.00420
2237.13477	0.00426
2235.20620	0.00443
2233.27764	0.00453
2231.34907	0.00428
2229.42051	0.00408
2227.49194	0.00424
2225.56338	0.00446
2223.63481	0.00450
2221.70625	0.00439
2219.77769	0.00420
2217.84912	0.00416
2215.92056	0.00431
2213.99199	0.00440
2212.06343	0.00441
2210.13486	0.00448
2208.20630	0.00460
2206.27773	0.00478
2204.34917	0.00509
2202.42061	0.00535
2200.49204	0.00529
2198.56348	0.00504
2196.63491	0.00499
2194.70635	0.00512
2192.77778	0.00531
2190.84922	0.00556
2188.92065	0.00583
2186.99209	0.00597
2185.06353	0.00592
2183.13496	0.00577
2181.20640	0.00564
2179.27783	0.00559
2177.34927	0.00578
2175.42070	0.00622
2173.49214	0.00657
2171.56357	0.00676
2169.63501	0.00695
2167.70645	0.00711
2165.77788	0.00726
2163.84932	0.00746
2161.92075	0.00761
2159.99219	0.00762
2158.06362	0.00754
2156.13506	0.00747
2154.20649	0.00758
2152.27793	0.00797
2150.34937	0.00838
2148.42080	0.00855
2146.49224	0.00855
2144.56367	0.00858
2142.63511	0.00871
2140.70654	0.00900
2138.77798	0.00943
2136.84941	0.00970
2134.92085	0.00967
2132.99229	0.00937
2131.06372	0.00907
2129.13516	0.00893
2127.20659	0.00891
2125.27803	0.00895
2123.34946	0.00899
2121.42090	0.00905
2119.49233	0.00922
2117.56377	0.00936
2115.63521	0.00920
2113.70664	0.00896
2111.77808	0.00891
2109.84951	0.00894
2107.92095	0.00890
2105.99238	0.00891
2104.06382	0.00899
2102.13525	0.00887
2100.20669	0.00856
2098.27812	0.00832
2096.34956	0.00825
2094.42100	0.00824
2092.49243	0.00831
2090.56387	0.00835
2088.63530	0.00815
2086.70674	0.00771
2084.77817	0.00739
2082.84961	0.00732
2080.92104	0.00731
2078.99248	0.00725
2077.06392	0.00719
2075.13535	0.00706
2073.20679	0.00688
2071.27822	0.00675
2069.34966	0.00663
2067.42109	0.00652
2065.49253	0.00649
2063.56396	0.00647
2061.63540	0.00641
2059.70684	0.00638
2057.77827	0.00630
2055.84971	0.00603
2053.92114	0.00568
2051.99258	0.00555
2050.06401	0.00575
2048.13545	0.00618
2046.20688	0.00642
2044.27832	0.00606
2042.34976	0.00530
2040.42119	0.00491
2038.49263	0.00516
2036.56406	0.00553
2034.63550	0.00572
2032.70693	0.00586
2030.77837	0.00599
2028.84980	0.00602
2026.92124	0.00584
2024.99268	0.00551
2023.06411	0.00533
2021.13555	0.00532
2019.20698	0.00512
2017.27842	0.00468
2015.34985	0.00432
2013.42129	0.00411
2011.49272	0.00415
2009.56416	0.00448
2007.63560	0.00478
2005.70703	0.00469
2003.77847	0.00452
2001.84990	0.00453
1999.92134	0.00439
1997.99277	0.00410
1996.06421	0.00411
1994.13564	0.00439
1992.20708	0.00458
1990.27852	0.00466
1988.34995	0.00472
1986.42139	0.00473
1984.49282	0.00472
1982.56426	0.00467
1980.63569	0.00458
1978.70713	0.00443
1976.77856	0.00422
1974.85000	0.00406
1972.92144	0.00408
1970.99287	0.00428
1969.06431	0.00448
1967.13574	0.00451
1965.20718	0.00439
1963.27861	0.00429
1961.35005	0.00438
1959.42148	0.00466
1957.49292	0.00488
1955.56436	0.00484
1953.63579	0.00465
1951.70723	0.00459
1949.77866	0.00468
1947.85010	0.00472
1945.92153	0.00468
1943.99297	0.00471
1942.06440	0.00482
1940.13584	0.00497
1938.20728	0.00501
1936.27871	0.00477
1934.35015	0.00440
1932.42158	0.00417
1930.49302	0.00421
1928.56445	0.00442
1926.63589	0.00464
1924.70732	0.00476
1922.77876	0.00476
1920.85020	0.00465
1918.92163	0.00456
1916.99307	0.00446
1915.06450	0.00428
1913.13594	0.00418
1911.20737	0.00421
1909.27881	0.00430
1907.35024	0.00435
1905.42168	0.00427
1903.49312	0.00409
1901.56455	0.00393
1899.63599	0.00386
1897.70742	0.00385
1895.77886	0.00390
1893.85029	0.00395
1891.92173	0.00392
1889.99316	0.00388
1888.06460	0.00395
1886.13604	0.00414
1884.20747	0.00430
1882.27891	0.00428
1880.35034	0.00411
1878.42178	0.00400
1876.49321	0.00405
1874.56465	0.00422
1872.63608	0.00441
1870.70752	0.00453
1868.77896	0.00455
1866.85039	0.00457
1864.92183	0.00468
1862.99326	0.00482
1861.06470	0.00491
1859.13613	0.00491
1857.20757	0.00486
1855.27900	0.00486
1853.35044	0.00495
1851.42187	0.00512
1849.49331	0.00532
1847.56475	0.00552
1845.63618	0.00567
1843.70762	0.00577
1841.77905	0.00587
1839.85049	0.00602
1837.92192	0.00621
1835.99336	0.00639
1834.06479	0.00650
1832.13623	0.00662
1830.20767	0.00683
1828.27910	0.00715
1826.35054	0.00749
1824.42197	0.00784
1822.49341	0.00821
1820.56484	0.00865
1818.63628	0.00915
1816.70771	0.00964
1814.77915	0.01006
1812.85059	0.01046
1810.92202	0.01090
1808.99346	0.01142
1807.06489	0.01196
1805.13633	0.01251
1803.20776	0.01307
1801.27920	0.01363
1799.35063	0.01421
1797.42207	0.01486
1795.49351	0.01555
1793.56494	0.01635
1791.63638	0.01738
1789.70781	0.01850
1787.77925	0.01961
1785.85068	0.02085
1783.92212	0.02233
1781.99355	0.02411
1780.06499	0.02629
1778.13643	0.02881
1776.20786	0.03161
1774.27930	0.03531
1772.35073	0.04092
1770.42217	0.04856
1768.49360	0.05780
1766.56504	0.06863
1764.63647	0.08148
1762.70791	0.09765
1760.77935	0.11673
1758.85078	0.13607
1756.92222	0.15463
1754.99365	0.17156
1753.06509	0.18640
1751.13652	0.20052
1749.20796	0.21410
1747.27939	0.22581
1745.35083	0.23575
1743.42227	0.24495
1741.49370	0.25411
1739.56514	0.26311
1737.63657	0.27090
1735.70801	0.27765
1733.77944	0.28404
1731.85088	0.28838
1729.92231	0.28953
1727.99375	0.28812
1726.06519	0.28446
1724.13662	0.27833
1722.20806	0.27007
1720.27949	0.25946
1718.35093	0.24477
1716.42236	0.22655
1714.49380	0.20896
1712.56523	0.19381
1710.63667	0.18011
1708.70811	0.16700
1706.77954	0.15432
1704.85098	0.14300
1702.92241	0.13391
1700.99385	0.12585
1699.06528	0.11835
1697.13672	0.11251
1695.20815	0.10818
1693.27959	0.10500
1691.35103	0.10267
1689.42246	0.10073
1687.49390	0.09909
1685.56533	0.09787
1683.63677	0.09733
1681.70820	0.09745
1679.77964	0.09780
1677.85107	0.09827
1675.92251	0.09906
1673.99395	0.10021
1672.06538	0.10159
1670.13682	0.10347
1668.20825	0.10583
1666.27969	0.10810
1664.35112	0.11033
1662.42256	0.11298
1660.49399	0.11576
1658.56543	0.11802
1656.63687	0.11975
1654.70830	0.12183
1652.77974	0.12487
1650.85117	0.12747
1648.92261	0.12899
1646.99404	0.13057
1645.06548	0.13249
1643.13691	0.13395
1641.20835	0.13469
1639.27979	0.13487
1637.35122	0.13465
1635.42266	0.13434
1633.49409	0.13398
1631.56553	0.13314
1629.63696	0.13151
1627.70840	0.12915
1625.77983	0.12629
1623.85127	0.12303
1621.92271	0.11956
1619.99414	0.11603
1618.06558	0.11190
1616.13701	0.10707
1614.20845	0.10262
1612.27988	0.09878
1610.35132	0.09486
1608.42275	0.09077
1606.49419	0.08687
1604.56562	0.08327
1602.63706	0.07990
1600.70850	0.07677
1598.77993	0.07390
1596.85137	0.07124
1594.92280	0.06880
1592.99424	0.06661
1591.06567	0.06462
1589.13711	0.06278
1587.20854	0.06113
1585.27998	0.05968
1583.35142	0.05841
1581.42285	0.05723
1579.49429	0.05604
1577.56572	0.05480
1575.63716	0.05370
1573.70859	0.05296
1571.78003	0.05231
