3756.84355	-0.00241
3754.91499	-0.00232
3752.98643	-0.00229
3751.05786	-0.00231
3749.12930	-0.00219
3747.20073	-0.00196
3745.27217	-0.00166
3743.34360	-0.00134
3741.41504	-0.00106
3739.48647	-0.00075
3737.55791	-0.00038
3735.62935	-0.00018
3733.70078	-0.00024
3731.77222	-0.00010
3729.84365	0.00048
3727.91509	0.00114
3725.98652	0.00147
3724.05796	0.00132
3722.12939	0.00105
3720.20083	0.00092
3718.27227	0.00087
3716.34370	0.00092
3714.41514	0.00102
3712.48657	0.00112
3710.55801	0.00155
3708.62944	0.00207
3706.70088	0.00250
3704.77231	0.00282
3702.84375	0.00320
3700.91519	0.00378
3698.98662	0.00437
3697.05806	0.00485
3695.12949	0.00527
3693.20093	0.00541
3691.27236	0.00530
3689.34380	0.00520
3687.41523	0.00563
3685.48667	0.00647
3683.55811	0.00738
3681.62954	0.00806
3679.70098	0.00852
3677.77241	0.00904
3675.84385	0.00997
3673.91528	0.01112
3671.98672	0.01215
3670.05815	0.01330
3668.12959	0.01472
3666.20103	0.01618
3664.27246	0.01762
3662.34390	0.01903
3660.41533	0.02041
3658.48677	0.02188
3656.55820	0.02356
3654.62964	0.02525
3652.70107	0.02676
3650.77251	0.02831
3648.84395	0.03009
3646.91538	0.03194
3644.98682	0.03362
3643.05825	0.03517
3641.12969	0.03672
3639.20112	0.03834
3637.27256	0.04003
3635.34399	0.04175
3633.41543	0.04336
3631.48687	0.04486
3629.55830	0.04658
3627.62974	0.04841
3625.70117	0.04992
3623.77261	0.05121
3621.84404	0.05231
3619.91548	0.05332
3617.98691	0.05451
3616.05835	0.05585
3614.12979	0.05727
3612.20122	0.05858
3610.27266	0.05979
3608.34409	0.06109
3606.41553	0.06230
3604.48696	0.06330
3602.55840	0.06434
3600.62983	0.06550
3598.70127	0.06660
3596.77271	0.06758
3594.84414	0.06862
3592.91558	0.06965
3590.98701	0.07065
3589.05845	0.07162
3587.12988	0.07261
3585.20132	0.07354
3583.27275	0.07442
3581.34419	0.07535
3579.41562	0.07636
3577.48706	0.07741
3575.55850	0.07847
3573.62993	0.07951
3571.70137	0.08053
3569.77280	0.08169
3567.84424	0.08311
3565.91567	0.08456
3563.98711	0.08565
3562.05854	0.08641
3560.12998	0.08715
3558.20142	0.08801
3556.27285	0.08898
3554.34429	0.09002
3552.41572	0.09105
3550.48716	0.09212
3548.55859	0.09328
3546.63003	0.09449
3544.70146	0.09559
3542.77290	0.09647
3540.84434	0.09722
3538.91577	0.09806
3536.98721	0.09909
3535.05864	0.10015
3533.13008	0.10115
3531.20151	0.10206
3529.27295	0.10303
3527.34438	0.10424
3525.41582	0.10562
3523.48726	0.10683
3521.55869	0.10778
3519.63013	0.10862
3517.70156	0.10956
3515.77300	0.11054
3513.84443	0.11154
3511.91587	0.11262
3509.98730	0.11362
3508.05874	0.11447
3506.13018	0.11531
3504.20161	0.11629
3502.27305	0.11746
3500.34448	0.11870
3498.41592	0.11983
3496.48735	0.12084
3494.55879	0.12183
3492.63022	0.12277
3490.70166	0.12370
3488.77310	0.12475
3486.84453	0.12579
3484.91597	0.12660
3482.98740	0.12726
3481.05884	0.12806
3479.13027	0.12912
3477.20171	0.13039
3475.27314	0.13168
3473.34458	0.13268
3471.41602	0.13331
3469.48745	0.13374
3467.55889	0.13429
3465.63032	0.13520
3463.70176	0.13637
3461.77319	0.13748
3459.84463	0.13841
3457.91606	0.13914
3455.98750	0.13968
3454.05894	0.14019
3452.13037	0.14082
3450.20181	0.14153
3448.27324	0.14230
3446.34468	0.14321
3444.41611	0.14411
3442.48755	0.14485
3440.55898	0.14547
3438.63042	0.14595
3436.70186	0.14634
3434.77329	0.14682
3432.84473	0.14738
3430.91616	0.14787
3428.98760	0.14842
3427.05903	0.14912
3425.13047	0.14981
3423.20190	0.15034
3421.27334	0.15072
3419.34478	0.15102
3417.41621	0.15129
3415.48765	0.15171
3413.55908	0.15227
3411.63052	0.15272
3409.70195	0.15302
3407.77339	0.15329
3405.84482	0.15356
3403.91626	0.15375
3401.98770	0.15392
3400.05913	0.15412
3398.13057	0.15419
3396.20200	0.15430
3394.27344	0.15461
3392.34487	0.15482
3390.41631	0.15472
3388.48774	0.15462
3386.55918	0.15472
3384.63062	0.15480
3382.70205	0.15476
3380.77349	0.15485
3378.84492	0.15514
3376.91636	0.15524
3374.98779	0.15506
3373.05923	0.15500
3371.13066	0.15502
3369.20210	0.15483
3367.27354	0.15457
3365.34497	0.15434
3363.41641	0.15409
3361.48784	0.15381
3359.55928	0.15344
3357.63071	0.15308
3355.70215	0.15274
3353.77358	0.15226
3351.84502	0.15165
3349.91646	0.15111
3347.98789	0.15076
3346.05933	0.15047
3344.13076	0.15016
3342.20220	0.14985
3340.27363	0.14958
3338.34507	0.14937
3336.41650	0.14924
3334.48794	0.14908
3332.55937	0.14871
3330.63081	0.14829
3328.70225	0.14795
3326.77368	0.14750
3324.84512	0.14690
3322.91655	0.14642
3320.98799	0.14609
3319.05942	0.14565
3317.13086	0.14515
3315.20229	0.14478
3313.27373	0.14453
3311.34517	0.14425
3309.41660	0.14385
3307.48804	0.14340
3305.55947	0.14297
3303.63091	0.14261
3301.70234	0.14228
3299.77378	0.14199
3297.84521	0.14184
3295.91665	0.14174
3293.98809	0.14149
3292.05952	0.14113
3290.13096	0.14071
3288.20239	0.14030
3286.27383	0.14003
3284.34526	0.13983
3282.41670	0.13958
3280.48813	0.13923
3278.55957	0.13889
3276.63101	0.13871
3274.70244	0.13854
3272.77388	0.13812
3270.84531	0.13757
3268.91675	0.13700
3266.98818	0.13641
3265.05962	0.13598
3263.13105	0.13568
3261.20249	0.13528
3259.27393	0.13487
3257.34536	0.13458
3255.41680	0.13416
3253.48823	0.13358
3251.55967	0.13302
3249.63110	0.13256
3247.70254	0.13221
3245.77397	0.13190
3243.84541	0.13142
3241.91685	0.13077
3239.98828	0.13008
3238.05972	0.12932
3236.13115	0.12859
3234.20259	0.12799
3232.27402	0.12748
3230.34546	0.12688
3228.41689	0.12600
3226.48833	0.12505
3224.55977	0.12429
3222.63120	0.12368
3220.70264	0.12302
3218.77407	0.12222
3216.84551	0.12136
3214.91694	0.12048
3212.98838	0.11952
3211.05981	0.11863
3209.13125	0.11790
3207.20269	0.11712
3205.27412	0.11604
3203.34556	0.11478
3201.41699	0.11367
3199.48843	0.11281
3197.55986	0.11191
3195.63130	0.11078
3193.70273	0.10958
3191.77417	0.10848
3189.84561	0.10756
3187.91704	0.10673
3185.98848	0.10577
3184.05991	0.10457
3182.13135	0.10331
3180.20278	0.10225
3178.27422	0.10128
3176.34565	0.10019
3174.41709	0.09909
3172.48853	0.09802
3170.55996	0.09683
3168.63140	0.09554
3166.70283	0.09434
3164.77427	0.09326
3162.84570	0.09227
3160.91714	0.09131
3158.98857	0.09024
3157.06001	0.08910
3155.13145	0.08797
3153.20288	0.08681
3151.27432	0.08555
3149.34575	0.08433
3147.41719	0.08328
3145.48862	0.08237
3143.56006	0.08145
3141.63149	0.08037
3139.70293	0.07919
3137.77437	0.07803
3135.84580	0.07691
3133.91724	0.07580
3131.98867	0.07477
3130.06011	0.07389
3128.13154	0.07295
3126.20298	0.07187
3124.27441	0.07082
3122.34585	0.06987
3120.41729	0.06887
3118.48872	0.06785
3116.56016	0.06687
3114.63159	0.06593
3112.70303	0.06507
3110.77446	0.06425
3108.84590	0.06339
3106.91733	0.06249
3104.98877	0.06159
3103.06021	0.06071
3101.13164	0.05980
3099.20308	0.05881
3097.27451	0.05783
3095.34595	0.05701
3093.41738	0.05630
3091.48882	0.05553
3089.56025	0.05471
3087.63169	0.05395
3085.70312	0.05321
3083.77456	0.05237
3081.84600	0.05147
3079.91743	0.05062
3077.98887	0.04978
3076.06030	0.04896
3074.13174	0.04830
3072.20317	0.04776
3070.27461	0.04715
3068.34604	0.04638
3066.41748	0.04552
3064.48892	0.04476
3062.56035	0.04414
3060.63179	0.04357
3058.70322	0.04297
3056.77466	0.04229
3054.84609	0.04156
3052.91753	0.04084
3050.98896	0.04027
3049.06040	0.03981
3047.13184	0.03930
3045.20327	0.03866
3043.27471	0.03800
3041.34614	0.03733
3039.41758	0.03668
3037.48901	0.03617
3035.56045	0.03577
3033.63188	0.03531
3031.70332	0.03479
3029.77476	0.03432
3027.84619	0.03394
3025.91763	0.03354
3023.98906	0.03307
3022.06050	0.03256
3020.13193	0.03200
3018.20337	0.03136
3016.27480	0.03078
3014.34624	0.03040
3012.41768	0.03001
3010.48911	0.02943
3008.56055	0.02888
3006.63198	0.02856
3004.70342	0.02839
3002.77485	0.02829
3000.84629	0.02813
2998.91772	0.02785
2996.98916	0.02763
2995.06060	0.02758
2993.13203	0.02745
2991.20347	0.02718
2989.27490	0.02698
2987.34634	0.02691
2985.41777	0.02687
2983.48921	0.02686
2981.56064	0.02697
2979.63208	0.02729
2977.70352	0.02760
2975.77495	0.02776
2973.84639	0.02783
2971.91782	0.02796
2969.98926	0.02847
2968.06069	0.02945
2966.13213	0.03048
2964.20356	0.03123
2962.27500	0.03177
2960.34644	0.03216
2958.41787	0.03229
2956.48931	0.03221
2954.56074	0.03216
2952.63218	0.03224
2950.70361	0.03235
2948.77505	0.03233
2946.84648	0.03224
2944.91792	0.03222
2942.98936	0.03223
2941.06079	0.03209
2939.13223	0.03181
2937.20366	0.03145
2935.27510	0.03091
2933.34653	0.03022
2931.41797	0.02952
2929.48940	0.02899
2927.56084	0.02877
2925.63228	0.02870
2923.70371	0.02856
2921.77515	0.02834
2919.84658	0.02813
2917.91802	0.02784
2915.98945	0.02726
2914.06089	0.02643
2912.13232	0.02567
2910.20376	0.02518
2908.27520	0.02489
2906.34663	0.02470
2904.41807	0.02456
2902.48950	0.02442
2900.56094	0.02427
2898.63237	0.02420
2896.70381	0.02421
2894.77524	0.02420
2892.84668	0.02416
2890.91812	0.02409
2888.98955	0.02394
2887.06099	0.02372
2885.13242	0.02346
2883.20386	0.02316
2881.27529	0.02285
2879.34673	0.02258
2877.41816	0.02231
2875.48960	0.02207
2873.56104	0.02175
2871.63247	0.02124
2869.70391	0.02065
2867.77534	0.02011
2865.84678	0.01956
2863.91821	0.01894
2861.98965	0.01836
2860.06108	0.01792
2858.13252	0.01761
2856.20396	0.01733
2854.27539	0.01701
2852.34683	0.01666
2850.41826	0.01617
2848.48970	0.01543
2846.56113	0.01450
2844.63257	0.01359
2842.70400	0.01284
2840.77544	0.01223
2838.84687	0.01171
2836.91831	0.01128
2834.98975	0.01093
2833.06118	0.01061
2831.13262	0.01032
2829.20405	0.01005
2827.27549	0.00982
2825.34692	0.00960
2823.41836	0.00941
2821.48979	0.00925
2819.56123	0.00906
2817.63267	0.00888
2815.70410	0.00873
2813.77554	0.00860
2811.84697	0.00840
2809.91841	0.00815
2807.98984	0.00793
2806.06128	0.00775
2804.13271	0.00757
2802.20415	0.00744
2800.27559	0.00738
2798.34702	0.00735
2796.41846	0.00729
2794.48989	0.00719
2792.56133	0.00698
2790.63276	0.00673
2788.70420	0.00656
2786.77563	0.00649
2784.84707	0.00649
2782.91851	0.00649
2780.98994	0.00644
2779.06138	0.00634
2777.13281	0.00624
2775.20425	0.00612
2773.27568	0.00595
2771.34712	0.00580
2769.41855	0.00576
2767.48999	0.00578
2765.56143	0.00576
2763.63286	0.00570
2761.70430	0.00561
2759.77573	0.00551
2757.84717	0.00547
2755.91860	0.00546
2753.99004	0.00539
2752.06147	0.00530
2750.13291	0.00529
2748.20435	0.00530
2746.27578	0.00526
2744.34722	0.00529
2742.41865	0.00540
2740.49009	0.00542
2738.56152	0.00533
2736.63296	0.00525
2734.70439	0.00520
2732.77583	0.00517
2730.84727	0.00514
2728.91870	0.00510
2726.99014	0.00510
2725.06157	0.00511
2723.13301	0.00506
2721.20444	0.00495
2719.27588	0.00483
2717.34731	0.00473
2715.41875	0.00466
2713.49019	0.00460
2711.56162	0.00448
2709.63306	0.00435
2707.70449	0.00425
2705.77593	0.00417
2703.84736	0.00409
2701.91880	0.00405
2699.99023	0.00405
2698.06167	0.00405
2696.13311	0.00398
2694.20454	0.00387
2692.27598	0.00381
2690.34741	0.00378
2688.41885	0.00372
2686.49028	0.00363
2684.56172	0.00355
2682.63315	0.00348
2680.70459	0.00342
2678.77603	0.00340
2676.84746	0.00342
2674.91890	0.00341
2672.99033	0.00334
2671.06177	0.00327
2669.13320	0.00327
2667.20464	0.00330
2665.27607	0.00326
2663.34751	0.00315
2661.41895	0.00311
2659.49038	0.00313
2657.56182	0.00312
2655.63325	0.00306
2653.70469	0.00298
2651.77612	0.00291
2649.84756	0.00284
2647.91899	0.00278
2645.99043	0.00272
2644.06187	0.00266
2642.13330	0.00262
2640.20474	0.00262
2638.27617	0.00261
2636.34761	0.00252
2634.41904	0.00237
2632.49048	0.00232
2630.56191	0.00237
2628.63335	0.00235
2626.70479	0.00226
2624.77622	0.00216
2622.84766	0.00205
2620.91909	0.00196
2618.99053	0.00192
2617.06196	0.00195
2615.13340	0.00201
2613.20483	0.00201
2611.27627	0.00195
2609.34771	0.00189
2607.41914	0.00184
2605.49058	0.00182
2603.56201	0.00181
2601.63345	0.00176
2599.70488	0.00166
2597.77632	0.00155
2595.84775	0.00147
2593.91919	0.00141
2591.99062	0.00137
2590.06206	0.00139
2588.13350	0.00144
2586.20493	0.00151
2584.27637	0.00148
2582.34780	0.00133
2580.41924	0.00124
2578.49067	0.00130
2576.56211	0.00130
2574.63354	0.00115
2572.70498	0.00107
2570.77642	0.00117
2568.84785	0.00125
2566.91929	0.00121
2564.99072	0.00117
2563.06216	0.00120
2561.13359	0.00124
2559.20503	0.00122
2557.27646	0.00116
2555.34790	0.00110
2553.41934	0.00107
2551.49077	0.00113
2549.56221	0.00125
2547.63364	0.00130
2545.70508	0.00123
2543.77651	0.00111
2541.84795	0.00104
2539.91938	0.00114
2537.99082	0.00139
2536.06226	0.00154
2534.13369	0.00150
2532.20513	0.00143
2530.27656	0.00138
2528.34800	0.00135
2526.41943	0.00138
2524.49087	0.00151
2522.56230	0.00167
2520.63374	0.00172
2518.70518	0.00171
2516.77661	0.00180
2514.84805	0.00194
2512.91948	0.00194
2510.99092	0.00184
2509.06235	0.00183
2507.13379	0.00198
2505.20522	0.00205
2503.27666	0.00199
2501.34810	0.00195
2499.41953	0.00199
2497.49097	0.00202
2495.56240	0.00203
2493.63384	0.00202
2491.70527	0.00203
2489.77671	0.00202
2487.84814	0.00199
2485.91958	0.00195
2483.99102	0.00198
2482.06245	0.00207
2480.13389	0.00214
2478.20532	0.00216
2476.27676	0.00219
2474.34819	0.00226
2472.41963	0.00234
2470.49106	0.00233
2468.56250	0.00223
2466.63394	0.00211
2464.70537	0.00215
2462.77681	0.00232
2460.84824	0.00239
2458.91968	0.00224
2456.99111	0.00210
2455.06255	0.00206
2453.13398	0.00208
2451.20542	0.00217
2449.27686	0.00227
2447.34829	0.00228
2445.41973	0.00227
2443.49116	0.00233
2441.56260	0.00241
2439.63403	0.00243
2437.70547	0.00235
2435.77690	0.00225
2433.84834	0.00224
2431.91978	0.00233
2429.99121	0.00239
2428.06265	0.00242
2426.13408	0.00252
2424.20552	0.00265
2422.27695	0.00269
2420.34839	0.00261
2418.41982	0.00252
2416.49126	0.00253
2414.56270	0.00259
2412.63413	0.00256
2410.70557	0.00254
2408.77700	0.00264
2406.84844	0.00276
2404.91987	0.00277
2402.99131	0.00277
2401.06274	0.00273
2399.13418	-0.00087
2397.20562	-0.00130
2395.27705	0.00020
2393.34849	0.00183
2391.41992	0.00348
2389.49136	0.00528
2387.56279	0.00729
2385.63423	0.00950
2383.70566	0.01159
2381.77710	0.01305
2379.84854	0.01353
2377.91997	0.01281
2375.99141	0.01124
2374.06284	0.00954
2372.13428	0.00844
2370.20571	0.00828
2368.27715	0.00757
2366.34858	0.00727
2364.42002	0.00886
2362.49146	0.00871
2360.56289	0.01031
2358.63433	0.01339
2356.70576	0.01081
2354.77720	0.01589
2352.84863	0.02231
2350.92007	0.02562
2348.99150	0.02731
2347.06294	0.02100
2345.13437	0.01335
2343.20581	0.01379
2341.27725	0.02076
2339.34868	0.02305
2337.42012	0.02007
2335.49155	0.01443
2333.56299	0.01071
2331.63442	0.01060
2329.70586	0.01262
2327.77729	0.01577
2325.84873	0.01594
2323.92017	0.01307
2321.99160	0.01026
2320.06304	0.00851
2318.13447	0.00814
2316.20591	0.00856
2314.27734	0.00918
2312.34878	0.01024
2310.42021	0.01121
2308.49165	0.01148
2306.56309	0.01125
2304.63452	0.01082
2302.70596	0.01026
2300.77739	0.00971
2298.84883	0.00913
2296.92026	0.00846
2294.99170	0.00784
2293.06313	0.00738
2291.13457	0.00665
2289.20601	0.00575
2287.27744	0.00475
2285.34888	0.00366
2283.42031	0.00272
2281.49175	0.00208
2279.56318	0.00186
2277.63462	0.00203
2275.70605	0.00242
2273.77749	0.00285
2271.84893	0.00321
2269.92036	0.00352
2267.99180	0.00381
2266.06323	0.00419
2264.13467	0.00463
2262.20610	0.00513
2260.27754	0.00559
2258.34897	0.00574
2256.42041	0.00561
2254.49185	0.00587
2252.56328	0.00687
2250.63472	0.00741
2248.70615	0.00504
2246.77759	0.00504
2244.84902	0.00524
2242.92046	0.00532
2240.99189	0.00517
2239.06333	0.00499
2237.13477	0.00499
2235.20620	0.00516
2233.27764	0.00541
2231.34907	0.00557
2229.42051	0.00568
2227.49194	0.00569
2225.56338	0.00559
2223.63481	0.00560
2221.70625	0.00572
2219.77769	0.00574
2217.84912	0.00580
2215.92056	0.00605
2213.99199	0.00614
2212.06343	0.00589
2210.13486	0.00573
2208.20630	0.00590
2206.27773	0.00619
2204.34917	0.00648
2202.42061	0.00671
2200.49204	0.00665
2198.56348	0.00645
2196.63491	0.00647
2194.70635	0.00659
2192.77778	0.00674
2190.84922	0.00709
2188.92065	0.00755
2186.99209	0.00769
2185.06353	0.00751
2183.13496	0.00746
2181.20640	0.00750
2179.27783	0.00723
2177.34927	0.00699
2175.42070	0.00719
2173.49214	0.00766
2171.56357	0.00823
2169.63501	0.00872
2167.70645	0.00892
2165.77788	0.00890
2163.84932	0.00880
2161.92075	0.00893
2159.99219	0.00951
2158.06362	0.00993
2156.13506	0.00960
2154.20649	0.00905
2152.27793	0.00913
2150.34937	0.00973
2148.42080	0.01024
2146.49224	0.01035
2144.56367	0.01023
2142.63511	0.01021
2140.70654	0.01037
2138.77798	0.01052
2136.84941	0.01056
2134.92085	0.01053
2132.99229	0.01047
2131.06372	0.01052
2129.13516	0.01068
2127.20659	0.01075
2125.27803	0.01064
2123.34946	0.01051
2121.42090	0.01059
2119.49233	0.01072
2117.56377	0.01063
2115.63521	0.01040
2113.70664	0.01027
2111.77808	0.01029
2109.84951	0.01035
2107.92095	0.01029
2105.99238	0.01015
2104.06382	0.01018
2102.13525	0.01019
2100.20669	0.00996
2098.27812	0.00974
2096.34956	0.00963
2094.42100	0.00952
2092.49243	0.00949
2090.56387	0.00959
2088.63530	0.00956
2086.70674	0.00924
2084.77817	0.00890
2082.84961	0.00881
2080.92104	0.00884
2078.99248	0.00884
2077.06392	0.00888
2075.13535	0.00890
2073.20679	0.00874
2071.27822	0.00846
2069.34966	0.00819
2067.42109	0.00799
2065.49253	0.00788
2063.56396	0.00790
2061.63540	0.00797
2059.70684	0.00790
2057.77827	0.00757
2055.84971	0.00712
2053.92114	0.00676
2051.99258	0.00667
2050.06401	0.00711
2048.13545	0.00783
2046.20688	0.00811
2044.27832	0.00773
2042.34976	0.00723
2040.42119	0.00716
2038.49263	0.00724
2036.56406	0.00697
2034.63550	0.00670
2032.70693	0.00671
2030.77837	0.00673
2028.84980	0.00668
2026.92124	0.00669
2024.99268	0.00674
2023.06411	0.00694
2021.13555	0.00715
2019.20698	0.00716
2017.27842	0.00718
2015.34985	0.00714
2013.42129	0.00671
2011.49272	0.00622
2009.56416	0.00621
2007.63560	0.00655
2005.70703	0.00666
2003.77847	0.00652
2001.84990	0.00651
1999.92134	0.00651
1997.99277	0.00640
1996.06421	0.00630
1994.13564	0.00622
1992.20708	0.00612
1990.27852	0.00600
1988.34995	0.00596
1986.42139	0.00595
1984.49282	0.00587
1982.56426	0.00588
1980.63569	0.00610
1978.70713	0.00636
1976.77856	0.00661
1974.85000	0.00679
1972.92144	0.00667
1970.99287	0.00640
1969.06431	0.00639
1967.13574	0.00647
1965.20718	0.00637
1963.27861	0.00636
1961.35005	0.00659
1959.42148	0.00691
1957.49292	0.00719
1955.56436	0.00720
1953.63579	0.00681
1951.70723	0.00638
1949.77866	0.00629
1947.85010	0.00647
1945.92153	0.00671
1943.99297	0.00680
1942.06440	0.00667
1940.13584	0.00646
1938.20728	0.00635
1936.27871	0.00625
1934.35015	0.00611
1932.42158	0.00607
1930.49302	0.00621
1928.56445	0.00636
1926.63589	0.00643
1924.70732	0.00646
1922.77876	0.00643
1920.85020	0.00628
1918.92163	0.00616
1916.99307	0.00611
1915.06450	0.00601
1913.13594	0.00589
1911.20737	0.00580
1909.27881	0.00578
1907.35024	0.00583
1905.42168	0.00584
1903.49312	0.00570
1901.56455	0.00547
1899.63599	0.00528
1897.70742	0.00518
1895.77886	0.00519
1893.85029	0.00522
1891.92173	0.00524
1889.99316	0.00530
1888.06460	0.00540
1886.13604	0.00546
1884.20747	0.00547
1882.27891	0.00543
1880.35034	0.00533
1878.42178	0.00526
1876.49321	0.00533
1874.56465	0.00551
1872.63608	0.00567
1870.70752	0.00579
1868.77896	0.00586
1866.85039	0.00587
1864.92183	0.00586
1862.99326	0.00592
1861.06470	0.00599
1859.13613	0.00595
1857.20757	0.00579
1855.27900	0.00569
1853.35044	0.00580
1851.42187	0.00603
1849.49331	0.00624
1847.56475	0.00635
1845.63618	0.00637
1843.70762	0.00639
1841.77905	0.00648
1839.85049	0.00659
1837.92192	0.00671
1835.99336	0.00686
1834.06479	0.00705
1832.13623	0.00723
1830.20767	0.00740
1828.27910	0.00764
1826.35054	0.00793
1824.42197	0.00823
1822.49341	0.00856
1820.56484	0.00897
1818.63628	0.00943
1816.70771	0.00985
1814.77915	0.01020
1812.85059	0.01057
1810.92202	0.01097
1808.99346	0.01138
1807.06489	0.01178
1805.13633	0.01226
1803.20776	0.01284
1801.27920	0.01342
1799.35063	0.01393
1797.42207	0.01443
1795.49351	0.01499
1793.56494	0.01572
1791.63638	0.01669
1789.70781	0.01771
1787.77925	0.01873
1785.85068	0.01988
1783.92212	0.02127
1781.99355	0.02293
1780.06499	0.02489
1778.13643	0.02714
1776.20786	0.02970
1774.27930	0.03316
1772.35073	0.03840
1770.42217	0.04552
1768.49360	0.05416
1766.56504	0.06433
1764.63647	0.07642
1762.70791	0.09156
1760.77935	0.10933
1758.85078	0.12724
1756.92222	0.14434
1754.99365	0.15989
1753.06509	0.17351
1751.13652	0.18647
1749.20796	0.19888
1747.27939	0.20953
1745.35083	0.21859
1743.42227	0.22702
1741.49370	0.23528
1739.56514	0.24324
1737.63657	0.25021
1735.70801	0.25650
1733.77944	0.26257
1731.85088	0.26659
1729.92231	0.26741
1727.99375	0.26574
1726.06519	0.26206
1724.13662	0.25625
1722.20806	0.24860
1720.27949	0.23895
1718.35093	0.22574
1716.42236	0.20945
1714.49380	0.19377
1712.56523	0.18023
1710.63667	0.16797
1708.70811	0.15627
1706.77954	0.14501
1704.85098	0.13493
1702.92241	0.12668
1700.99385	0.11922
1699.06528	0.11232
1697.13672	0.10710
1695.20815	0.10331
1693.27959	0.10050
1691.35103	0.09837
1689.42246	0.09653
1687.49390	0.09497
1685.56533	0.09380
1683.63677	0.09320
1681.70820	0.09320
1679.77964	0.09347
1677.85107	0.09385
1675.92251	0.09448
1673.99395	0.09541
1672.06538	0.09655
1670.13682	0.09813
1668.20825	0.10021
1666.27969	0.10228
1664.35112	0.10430
1662.42256	0.10662
1660.49399	0.10906
1658.56543	0.11112
1656.63687	0.11272
1654.70830	0.11445
1652.77974	0.11689
1650.85117	0.11914
1648.92261	0.12065
1646.99404	0.12219
1645.06548	0.12391
1643.13691	0.12517
1641.20835	0.12582
1639.27979	0.12602
1637.35122	0.12589
1635.42266	0.12560
1633.49409	0.12515
1631.56553	0.12430
1629.63696	0.12280
1627.70840	0.12066
1625.77983	0.11799
1623.85127	0.11484
1621.92271	0.11149
1619.99414	0.10818
1618.06558	0.10431
1616.13701	0.09978
1614.20845	0.09564
1612.27988	0.09206
1610.35132	0.08840
1608.42275	0.08457
1606.49419	0.08093
1604.56562	0.07761
1602.63706	0.07452
1600.70850	0.07162
1598.77993	0.06893
1596.85137	0.06643
1594.92280	0.06411
1592.99424	0.06202
1591.06567	0.06013
1589.13711	0.05840
1587.20854	0.05683
1585.27998	0.05543
1583.35142	0.05418
1581.42285	0.05305
1579.49429	0.05194
1577.56572	0.05073
1575.63716	0.04960
1573.70859	0.04885
1571.78003	0.04831
