3623.77261	0.05552
3621.84404	0.05662
3619.91548	0.05780
3617.98691	0.05905
3616.05835	0.06027
3614.12979	0.06156
3612.20122	0.06288
3610.27266	0.06421
3608.34409	0.06565
3606.41553	0.06693
3604.48696	0.06792
3602.55840	0.06890
3600.62983	0.07006
3598.70127	0.07128
3596.77271	0.07236
3594.84414	0.07337
3592.91558	0.07436
3590.98701	0.07541
3589.05845	0.07652
3587.12988	0.07763
3585.20132	0.07863
3583.27275	0.07962
3581.34419	0.08074
3579.41562	0.08194
3577.48706	0.08303
3575.55850	0.08402
3573.62993	0.08508
3571.70137	0.08632
3569.77280	0.08773
3567.84424	0.08932
3565.91567	0.09089
3563.98711	0.09203
3562.05854	0.09283
3560.12998	0.09369
3558.20142	0.09471
3556.27285	0.09576
3554.34429	0.09677
3552.41572	0.09780
3550.48716	0.09893
3548.55859	0.10021
3546.63003	0.10165
3544.70146	0.10305
3542.77290	0.10410
3540.84434	0.10495
3538.91577	0.10599
3536.98721	0.10720
3535.05864	0.10838
3533.13008	0.10951
3531.20151	0.11058
3529.27295	0.11168
3527.34438	0.11300
3525.41582	0.11452
3523.48726	0.11598
3521.55869	0.11719
3519.63013	0.11824
3517.70156	0.11930
3515.77300	0.12033
3513.84443	0.12133
3511.91587	0.12245
3509.98730	0.12364
3508.05874	0.12473
3506.13018	0.12576
3504.20161	0.12699
3502.27305	0.12856
3500.34448	0.13010
3498.41592	0.13131
3496.48735	0.13237
3494.55879	0.13343
3492.63022	0.13438
3490.70166	0.13529
3488.77310	0.13635
3486.84453	0.13766
3484.91597	0.13900
3482.98740	0.14012
3481.05884	0.14110
3479.13027	0.14222
3477.20171	0.14361
3475.27314	0.14506
3473.34458	0.14631
3471.41602	0.14721
3469.48745	0.14789
3467.55889	0.14867
3465.63032	0.14964
3463.70176	0.15063
3461.77319	0.15151
3459.84463	0.15223
3457.91606	0.15301
3455.98750	0.15417
3454.05894	0.15554
3452.13037	0.15654
3450.20181	0.15714
3448.27324	0.15792
3446.34468	0.15908
3444.41611	0.16022
3442.48755	0.16109
3440.55898	0.16181
3438.63042	0.16240
3436.70186	0.16285
3434.77329	0.16340
3432.84473	0.16424
3430.91616	0.16517
3428.98760	0.16611
3427.05903	0.16710
3425.13047	0.16798
3423.20190	0.16848
3421.27334	0.16877
3419.34478	0.16925
3417.41621	0.16998
3415.48765	0.17075
3413.55908	0.17140
3411.63052	0.17193
3409.70195	0.17250
3407.77339	0.17309
3405.84482	0.17342
3403.91626	0.17347
3401.98770	0.17359
3400.05913	0.17396
3398.13057	0.17441
3396.20200	0.17476
3394.27344	0.17515
3392.34487	0.17540
3390.41631	0.17533
3388.48774	0.17524
3386.55918	0.17531
3384.63062	0.17535
3382.70205	0.17546
3380.77349	0.17575
3378.84492	0.17604
3376.91636	0.17623
3374.98779	0.17635
3373.05923	0.17637
3371.13066	0.17623
3369.20210	0.17602
3367.27354	0.17577
3365.34497	0.17532
3363.41641	0.17483
3361.48784	0.17448
3359.55928	0.17417
3357.63071	0.17397
3355.70215	0.17406
3353.77358	0.17397
3351.84502	0.17335
3349.91646	0.17261
3347.98789	0.17215
3346.05933	0.17184
3344.13076	0.17156
3342.20220	0.17145
3340.27363	0.17142
3338.34507	0.17113
3336.41650	0.17061
3334.48794	0.17027
3332.55937	0.17020
3330.63081	0.17001
3328.70225	0.16958
3326.77368	0.16901
3324.84512	0.16840
3322.91655	0.16792
3320.98799	0.16758
3319.05942	0.16716
3317.13086	0.16672
3315.20229	0.16638
3313.27373	0.16610
3311.34517	0.16576
3309.41660	0.16527
3307.48804	0.16476
3305.55947	0.16442
3303.63091	0.16422
3301.70234	0.16385
3299.77378	0.16332
3297.84521	0.16287
3295.91665	0.16258
3293.98809	0.16227
3292.05952	0.16198
3290.13096	0.16172
3288.20239	0.16130
3286.27383	0.16080
3284.34526	0.16043
3282.41670	0.16014
3280.48813	0.15988
3278.55957	0.15967
3276.63101	0.15945
3274.70244	0.15910
3272.77388	0.15857
3270.84531	0.15800
3268.91675	0.15750
3266.98818	0.15705
3265.05962	0.15667
3263.13105	0.15632
3261.20249	0.15587
3259.27393	0.15530
3257.34536	0.15469
3255.41680	0.15410
3253.48823	0.15354
3251.55967	0.15294
3249.63110	0.15233
3247.70254	0.15186
3245.77397	0.15150
3243.84541	0.15097
3241.91685	0.15032
3239.98828	0.14965
3238.05972	0.14899
3236.13115	0.14832
3234.20259	0.14763
3232.27402	0.14703
3230.34546	0.14643
3228.41689	0.14557
3226.48833	0.14453
3224.55977	0.14355
3222.63120	0.14272
3220.70264	0.14197
3218.77407	0.14122
3216.84551	0.14031
3214.91694	0.13915
3212.98838	0.13780
3211.05981	0.13652
3209.13125	0.13552
3207.20269	0.13468
3205.27412	0.13374
3203.34556	0.13264
3201.41699	0.13158
3199.48843	0.13064
3197.55986	0.12965
3195.63130	0.12845
3193.70273	0.12719
3191.77417	0.12602
3189.84561	0.12487
3187.91704	0.12368
3185.98848	0.12251
3184.05991	0.12130
3182.13135	0.11997
3180.20278	0.11866
3178.27422	0.11737
3176.34565	0.11609
3174.41709	0.11487
3172.48853	0.11370
3170.55996	0.11245
3168.63140	0.11101
3166.70283	0.10948
3164.77427	0.10815
3162.84570	0.10710
3160.91714	0.10609
3158.98857	0.10487
3157.06001	0.10340
3155.13145	0.10195
3153.20288	0.10074
3151.27432	0.09960
3149.34575	0.09839
3147.41719	0.09722
3145.48862	0.09616
3143.56006	0.09510
3141.63149	0.09389
3139.70293	0.09249
3137.77437	0.09104
3135.84580	0.08970
3133.91724	0.08848
3131.98867	0.08733
3130.06011	0.08627
3128.13154	0.08530
3126.20298	0.08431
3124.27441	0.08323
3122.34585	0.08206
3120.41729	0.08084
3118.48872	0.07959
3116.56016	0.07842
3114.63159	0.07734
3112.70303	0.07634
3110.77446	0.07536
3108.84590	0.07435
3106.91733	0.07325
3104.98877	0.07220
3103.06021	0.07126
3101.13164	0.07030
3099.20308	0.06921
3097.27451	0.06815
3095.34595	0.06723
3093.41738	0.06640
3091.48882	0.06550
3089.56025	0.06447
3087.63169	0.06349
3085.70312	0.06261
3083.77456	0.06172
3081.84600	0.06074
3079.91743	0.05978
3077.98887	0.05888
3076.06030	0.05805
3074.13174	0.05731
3072.20317	0.05662
3070.27461	0.05587
3068.34604	0.05503
3066.41748	0.05418
3064.48892	0.05342
3062.56035	0.05275
3060.63179	0.05203
3058.70322	0.05121
3056.77466	0.05038
3054.84609	0.04961
3052.91753	0.04884
3050.98896	0.04807
3049.06040	0.04734
3047.13184	0.04673
3045.20327	0.04617
3043.27471	0.04558
3041.34614	0.04495
3039.41758	0.04436
3037.48901	0.04381
3035.56045	0.04328
3033.63188	0.04280
3031.70332	0.04237
3029.77476	0.04193
3027.84619	0.04150
3025.91763	0.04104
3023.98906	0.04050
3022.06050	0.03990
3020.13193	0.03918
3018.20337	0.03840
3016.27480	0.03772
3014.34624	0.03721
3012.41768	0.03676
3010.48911	0.03627
3008.56055	0.03585
3006.63198	0.03548
3004.70342	0.03514
3002.77485	0.03479
3000.84629	0.03438
2998.91772	0.03392
2996.98916	0.03355
2995.06060	0.03334
2993.13203	0.03312
2991.20347	0.03275
2989.27490	0.03231
2987.34634	0.03199
2985.41777	0.03191
2983.48921	0.03192
2981.56064	0.03186
2979.63208	0.03191
2977.70352	0.03210
2975.77495	0.03228
2973.84639	0.03251
2971.91782	0.03289
2969.98926	0.03336
2968.06069	0.03381
2966.13213	0.03428
2964.20356	0.03471
2962.27500	0.03503
2960.34644	0.03521
2958.41787	0.03525
2956.48931	0.03518
2954.56074	0.03501
2952.63218	0.03488
2950.70361	0.03495
2948.77505	0.03503
2946.84648	0.03497
2944.91792	0.03486
2942.98936	0.03473
2941.06079	0.03454
2939.13223	0.03420
2937.20366	0.03366
2935.27510	0.03306
2933.34653	0.03249
2931.41797	0.03195
2929.48940	0.03146
2927.56084	0.03104
2925.63228	0.03070
2923.70371	0.03051
2921.77515	0.03050
2919.84658	0.03049
2917.91802	0.03024
2915.98945	0.02969
2914.06089	0.02898
2912.13232	0.02829
2910.20376	0.02772
2908.27520	0.02729
2906.34663	0.02704
2904.41807	0.02695
2902.48950	0.02683
2900.56094	0.02667
2898.63237	0.02656
2896.70381	0.02650
2894.77524	0.02644
2892.84668	0.02633
2890.91812	0.02618
2888.98955	0.02601
2887.06099	0.02575
2885.13242	0.02543
2883.20386	0.02511
2881.27529	0.02482
2879.34673	0.02453
2877.41816	0.02425
2875.48960	0.02403
2873.56104	0.02379
2871.63247	0.02336
2869.70391	0.02276
2867.77534	0.02218
2865.84678	0.02160
2863.91821	0.02100
2861.98965	0.02046
2860.06108	0.02007
2858.13252	0.01980
2856.20396	0.01951
2854.27539	0.01918
2852.34683	0.01889
2850.41826	0.01850
2848.48970	0.01787
2846.56113	0.01706
2844.63257	0.01620
2842.70400	0.01539
2840.77544	0.01480
2838.84687	0.01445
2836.91831	0.01416
2834.98975	0.01382
2833.06118	0.01345
2831.13262	0.01311
2829.20405	0.01282
2827.27549	0.01261
2825.34692	0.01242
2823.41836	0.01218
2821.48979	0.01195
2819.56123	0.01182
2817.63267	0.01170
2815.70410	0.01155
2813.77554	0.01137
2811.84697	0.01118
2809.91841	0.01097
2807.98984	0.01077
2806.06128	0.01060
2804.13271	0.01046
2802.20415	0.01038
2800.27559	0.01029
2798.34702	0.01012
2796.41846	0.00995
2794.48989	0.00984
2792.56133	0.00967
2790.63276	0.00945
2788.70420	0.00933
2786.77563	0.00930
2784.84707	0.00926
2782.91851	0.00917
2780.98994	0.00907
2779.06138	0.00897
2777.13281	0.00886
2775.20425	0.00875
2773.27568	0.00860
2771.34712	0.00848
2769.41855	0.00846
2767.48999	0.00847
2765.56143	0.00845
2763.63286	0.00842
2761.70430	0.00835
2759.77573	0.00819
2757.84717	0.00805
2755.91860	0.00798
2753.99004	0.00789
2752.06147	0.00785
2750.13291	0.00790
2748.20435	0.00792
2746.27578	0.00784
2744.34722	0.00781
2742.41865	0.00791
2740.49009	0.00798
2738.56152	0.00791
2736.63296	0.00783
2734.70439	0.00785
2732.77583	0.00788
2730.84727	0.00782
2728.91870	0.00769
2726.99014	0.00757
2725.06157	0.00750
2723.13301	0.00746
2721.20444	0.00738
2719.27588	0.00728
2717.34731	0.00721
2715.41875	0.00719
2713.49019	0.00712
2711.56162	0.00697
2709.63306	0.00680
2707.70449	0.00667
2705.77593	0.00660
2703.84736	0.00659
2701.91880	0.00659
2699.99023	0.00655
2698.06167	0.00647
2696.13311	0.00637
2694.20454	0.00625
2692.27598	0.00618
2690.34741	0.00615
2688.41885	0.00609
2686.49028	0.00602
2684.56172	0.00597
2682.63315	0.00591
2680.70459	0.00586
2678.77603	0.00584
2676.84746	0.00584
2674.91890	0.00585
2672.99033	0.00582
2671.06177	0.00577
2669.13320	0.00575
2667.20464	0.00573
2665.27607	0.00565
2663.34751	0.00555
2661.41895	0.00553
2659.49038	0.00557
2657.56182	0.00556
2655.63325	0.00555
2653.70469	0.00551
2651.77612	0.00540
2649.84756	0.00528
2647.91899	0.00524
2645.99043	0.00523
2644.06187	0.00518
2642.13330	0.00511
2640.20474	0.00511
2638.27617	0.00513
2636.34761	0.00504
2634.41904	0.00485
2632.49048	0.00476
2630.56191	0.00475
2628.63335	0.00470
2626.70479	0.00465
2624.77622	0.00462
2622.84766	0.00454
2620.91909	0.00439
2618.99053	0.00429
2617.06196	0.00429
2615.13340	0.00433
2613.20483	0.00438
2611.27627	0.00442
2609.34771	0.00445
2607.41914	0.00439
2605.49058	0.00420
2603.56201	0.00401
2601.63345	0.00398
2599.70488	0.00400
2597.77632	0.00393
2595.84775	0.00380
2593.91919	0.00370
2591.99062	0.00370
2590.06206	0.00376
2588.13350	0.00382
2586.20493	0.00382
2584.27637	0.00376
2582.34780	0.00370
2580.41924	0.00373
2578.49067	0.00379
2576.56211	0.00371
2574.63354	0.00352
2572.70498	0.00342
2570.77642	0.00348
2568.84785	0.00358
2566.91929	0.00367
2564.99072	0.00382
2563.06216	0.00395
2561.13359	0.00390
2559.20503	0.00369
2557.27646	0.00353
2555.34790	0.00346
2553.41934	0.00349
2551.49077	0.00362
2549.56221	0.00380
2547.63364	0.00386
2545.70508	0.00370
2543.77651	0.00345
2541.84795	0.00333
2539.91938	0.00345
2537.99082	0.00366
2536.06226	0.00379
2534.13369	0.00387
2532.20513	0.00395
2530.27656	0.00399
2528.34800	0.00398
2526.41943	0.00396
2524.49087	0.00391
2522.56230	0.00385
2520.63374	0.00375
2518.70518	0.00370
2516.77661	0.00383
2514.84805	0.00406
2512.91948	0.00416
2510.99092	0.00408
2509.06235	0.00406
2507.13379	0.00417
2505.20522	0.00426
2503.27666	0.00424
2501.34810	0.00423
2499.41953	0.00428
2497.49097	0.00434
2495.56240	0.00438
2493.63384	0.00436
2491.70527	0.00429
2489.77671	0.00424
2487.84814	0.00422
2485.91958	0.00420
2483.99102	0.00420
2482.06245	0.00426
2480.13389	0.00434
2478.20532	0.00441
2476.27676	0.00451
2474.34819	0.00462
2472.41963	0.00465
2470.49106	0.00460
2468.56250	0.00459
2466.63394	0.00459
2464.70537	0.00463
2462.77681	0.00472
2460.84824	0.00470
2458.91968	0.00451
2456.99111	0.00439
2455.06255	0.00443
2453.13398	0.00445
2451.20542	0.00445
2449.27686	0.00446
2447.34829	0.00443
2445.41973	0.00441
2443.49116	0.00452
2441.56260	0.00467
2439.63403	0.00466
2437.70547	0.00453
2435.77690	0.00452
2433.84834	0.00465
2431.91978	0.00473
2429.99121	0.00475
2428.06265	0.00477
2426.13408	0.00480
2424.20552	0.00486
2422.27695	0.00497
2420.34839	0.00498
2418.41982	0.00491
2416.49126	0.00491
2414.56270	0.00498
2412.63413	0.00496
2410.70557	0.00491
2408.77700	0.00492
2406.84844	0.00496
2404.91987	0.00499
2402.99131	0.00503
2401.06274	0.00497
2399.13418	0.00209
2397.20562	0.00180
2395.27705	0.00300
2393.34849	0.00423
2391.41992	0.00549
2389.49136	0.00689
2387.56279	0.00850
2385.63423	0.01028
2383.70566	0.01195
2381.77710	0.01302
2379.84854	0.01318
2377.91997	0.01228
2375.99141	0.01077
2374.06284	0.00934
2372.13428	0.00847
2370.20571	0.00833
2368.27715	0.00753
2366.34858	0.00701
2364.42002	0.00833
2362.49146	0.00815
2360.56289	0.00958
2358.63433	0.01239
2356.70576	0.00995
2354.77720	0.01459
2352.84863	0.02002
2350.92007	0.02240
2348.99150	0.02359
2347.06294	0.01846
2345.13437	0.01217
2343.20581	0.01278
2341.27725	0.01914
2339.34868	0.02124
2337.42012	0.01849
2335.49155	0.01321
2333.56299	0.00966
2331.63442	0.00938
2329.70586	0.01106
2327.77729	0.01380
2325.84873	0.01414
2323.92017	0.01197
2321.99160	0.00979
2320.06304	0.00838
2318.13447	0.00816
2316.20591	0.00869
2314.27734	0.00942
2312.34878	0.01040
2310.42021	0.01127
2308.49165	0.01163
2306.56309	0.01175
2304.63452	0.01167
2302.70596	0.01133
2300.77739	0.01091
2298.84883	0.01044
2296.92026	0.00993
2294.99170	0.00950
2293.06313	0.00921
2291.13457	0.00872
2289.20601	0.00806
2287.27744	0.00729
2285.34888	0.00644
2283.42031	0.00576
2281.49175	0.00537
2279.56318	0.00530
2277.63462	0.00543
2275.70605	0.00561
2273.77749	0.00585
2271.84893	0.00615
2269.92036	0.00645
2267.99180	0.00670
2266.06323	0.00703
2264.13467	0.00737
2262.20610	0.00766
2260.27754	0.00787
2258.34897	0.00796
2256.42041	0.00800
2254.49185	0.00835
2252.56328	0.00911
2250.63472	0.00944
2248.70615	0.00767
2246.77759	0.00795
2244.84902	0.00821
2242.92046	0.00824
2240.99189	0.00811
2239.06333	0.00788
2237.13477	0.00774
2235.20620	0.00797
2233.27764	0.00840
2231.34907	0.00860
2229.42051	0.00856
2227.49194	0.00849
2225.56338	0.00848
2223.63481	0.00856
2221.70625	0.00861
2219.77769	0.00852
2217.84912	0.00853
2215.92056	0.00882
2213.99199	0.00905
2212.06343	0.00910
2210.13486	0.00916
2208.20630	0.00914
2206.27773	0.00912
2204.34917	0.00931
2202.42061	0.00955
2200.49204	0.00953
2198.56348	0.00950
2196.63491	0.00970
2194.70635	0.00986
2192.77778	0.00986
2190.84922	0.00993
2188.92065	0.01024
2186.99209	0.01057
2185.06353	0.01070
2183.13496	0.01065
2181.20640	0.01047
2179.27783	0.01017
2177.34927	0.00995
2175.42070	0.01006
2173.49214	0.01032
2171.56357	0.01052
2169.63501	0.01066
2167.70645	0.01087
2165.77788	0.01132
2163.84932	0.01188
2161.92075	0.01233
2159.99219	0.01271
2158.06362	0.01273
2156.13506	0.01227
2154.20649	0.01181
2152.27793	0.01179
2150.34937	0.01219
2148.42080	0.01263
2146.49224	0.01285
2144.56367	0.01292
2142.63511	0.01297
2140.70654	0.01291
2138.77798	0.01274
2136.84941	0.01267
2134.92085	0.01278
2132.99229	0.01297
2131.06372	0.01307
2129.13516	0.01309
2127.20659	0.01310
2125.27803	0.01304
2123.34946	0.01299
2121.42090	0.01309
2119.49233	0.01316
2117.56377	0.01306
2115.63521	0.01292
2113.70664	0.01282
2111.77808	0.01272
2109.84951	0.01264
2107.92095	0.01255
2105.99238	0.01254
2104.06382	0.01268
2102.13525	0.01270
2100.20669	0.01257
2098.27812	0.01246
2096.34956	0.01241
2094.42100	0.01232
2092.49243	0.01223
2090.56387	0.01218
2088.63530	0.01212
2086.70674	0.01194
2084.77817	0.01171
2082.84961	0.01163
2080.92104	0.01163
2078.99248	0.01154
2077.06392	0.01143
2075.13535	0.01136
2073.20679	0.01126
2071.27822	0.01111
2069.34966	0.01085
2067.42109	0.01063
2065.49253	0.01067
2063.56396	0.01088
2061.63540	0.01103
2059.70684	0.01105
2057.77827	0.01092
2055.84971	0.01058
2053.92114	0.01018
2051.99258	0.00997
2050.06401	0.01018
2048.13545	0.01071
2046.20688	0.01102
2044.27832	0.01064
2042.34976	0.00990
2040.42119	0.00966
2038.49263	0.00994
2036.56406	0.01001
2034.63550	0.00971
2032.70693	0.00943
2030.77837	0.00932
2028.84980	0.00922
2026.92124	0.00907
2024.99268	0.00915
2023.06411	0.00951
2021.13555	0.00968
2019.20698	0.00940
2017.27842	0.00899
2015.34985	0.00859
2013.42129	0.00819
2011.49272	0.00822
2009.56416	0.00868
2007.63560	0.00885
2005.70703	0.00849
2003.77847	0.00815
2001.84990	0.00819
1999.92134	0.00833
1997.99277	0.00832
1996.06421	0.00841
1994.13564	0.00862
1992.20708	0.00870
1990.27852	0.00864
1988.34995	0.00855
1986.42139	0.00841
1984.49282	0.00831
1982.56426	0.00846
1980.63569	0.00874
1978.70713	0.00881
1976.77856	0.00874
1974.85000	0.00872
1972.92144	0.00869
1970.99287	0.00865
1969.06431	0.00871
1967.13574	0.00868
1965.20718	0.00837
1963.27861	0.00813
1961.35005	0.00821
1959.42148	0.00854
1957.49292	0.00890
1955.56436	0.00885
1953.63579	0.00841
1951.70723	0.00819
1949.77866	0.00842
1947.85010	0.00860
1945.92153	0.00850
1943.99297	0.00839
1942.06440	0.00837
1940.13584	0.00839
1938.20728	0.00836
1936.27871	0.00814
1934.35015	0.00784
1932.42158	0.00774
1930.49302	0.00789
1928.56445	0.00809
1926.63589	0.00815
1924.70732	0.00807
1922.77876	0.00798
1920.85020	0.00795
1918.92163	0.00793
1916.99307	0.00788
1915.06450	0.00782
1913.13594	0.00779
1911.20737	0.00776
1909.27881	0.00773
1907.35024	0.00778
1905.42168	0.00779
1903.49312	0.00768
1901.56455	0.00752
1899.63599	0.00746
1897.70742	0.00743
1895.77886	0.00739
1893.85029	0.00736
1891.92173	0.00732
1889.99316	0.00731
1888.06460	0.00734
1886.13604	0.00740
1884.20747	0.00742
1882.27891	0.00738
1880.35034	0.00729
1878.42178	0.00720
1876.49321	0.00720
1874.56465	0.00727
1872.63608	0.00739
1870.70752	0.00750
1868.77896	0.00761
1866.85039	0.00773
1864.92183	0.00787
1862.99326	0.00803
1861.06470	0.00810
1859.13613	0.00801
1857.20757	0.00782
1855.27900	0.00772
1853.35044	0.00781
1851.42187	0.00801
1849.49331	0.00819
1847.56475	0.00831
1845.63618	0.00835
1843.70762	0.00839
1841.77905	0.00849
1839.85049	0.00864
1837.92192	0.00881
1835.99336	0.00897
1834.06479	0.00910
1832.13623	0.00925
1830.20767	0.00946
1828.27910	0.00969
1826.35054	0.00993
1824.42197	0.01018
1822.49341	0.01043
1820.56484	0.01074
1818.63628	0.01113
1816.70771	0.01154
1814.77915	0.01195
1812.85059	0.01238
1810.92202	0.01287
1808.99346	0.01337
1807.06489	0.01383
1805.13633	0.01434
1803.20776	0.01493
1801.27920	0.01553
1799.35063	0.01607
1797.42207	0.01659
1795.49351	0.01717
1793.56494	0.01791
1791.63638	0.01883
1789.70781	0.01979
1787.77925	0.02077
1785.85068	0.02190
1783.92212	0.02325
1781.99355	0.02481
1780.06499	0.02667
1778.13643	0.02892
1776.20786	0.03158
1774.27930	0.03514
1772.35073	0.04026
1770.42217	0.04691
1768.49360	0.05483
1766.56504	0.06418
1764.63647	0.07541
1762.70791	0.08956
1760.77935	0.10618
1758.85078	0.12290
1756.92222	0.13883
1754.99365	0.15328
1753.06509	0.16586
1751.13652	0.17778
1749.20796	0.18920
1747.27939	0.19910
1745.35083	0.20761
1743.42227	0.21553
1741.49370	0.22331
1739.56514	0.23081
1737.63657	0.23714
1735.70801	0.24225
1733.77944	0.24658
1731.85088	0.24923
1729.92231	0.24961
1727.99375	0.24802
1726.06519	0.24461
1724.13662	0.23927
1722.20806	0.23234
1720.27949	0.22368
1718.35093	0.21178
1716.42236	0.19696
1714.49380	0.18259
1712.56523	0.17021
1710.63667	0.15902
1708.70811	0.14834
1706.77954	0.13804
1704.85098	0.12881
1702.92241	0.12135
1700.99385	0.11475
1699.06528	0.10866
1697.13672	0.10394
1695.20815	0.10040
1693.27959	0.09781
1691.35103	0.09597
1689.42246	0.09450
1687.49390	0.09340
1685.56533	0.09276
1683.63677	0.09258
1681.70820	0.09273
1679.77964	0.09310
1677.85107	0.09375
1675.92251	0.09476
1673.99395	0.09606
1672.06538	0.09753
1670.13682	0.09936
1668.20825	0.10146
1666.27969	0.10341
1664.35112	0.10542
1662.42256	0.10783
1660.49399	0.11027
1658.56543	0.11226
1656.63687	0.11390
1654.70830	0.11595
1652.77974	0.11881
1650.85117	0.12120
1648.92261	0.12267
1646.99404	0.12411
1645.06548	0.12563
1643.13691	0.12670
1641.20835	0.12731
1639.27979	0.12768
1637.35122	0.12780
1635.42266	0.12754
1633.49409	0.12688
1631.56553	0.12587
1629.63696	0.12437
1627.70840	0.12230
1625.77983	0.11973
1623.85127	0.11670
1621.92271	0.11350
1619.99414	0.11033
1618.06558	0.10666
1616.13701	0.10228
1614.20845	0.09816
1612.27988	0.09463
1610.35132	0.09114
1608.42275	0.08752
1606.49419	0.08400
1604.56562	0.08071
1602.63706	0.07763
1600.70850	0.07474
1598.77993	0.07207
1596.85137	0.06958
1594.92280	0.06729
1592.99424	0.06519
1591.06567	0.06330
1589.13711	0.06155
1587.20854	0.05995
1585.27998	0.05847
1583.35142	0.05713
1581.42285	0.05595
1579.49429	0.05487
1577.56572	0.05379
1575.63716	0.05272
1573.70859	0.05191
1571.78003	0.05129
1569.85146	0.05063
1567.92290	0.04993
1565.99434	0.04934
1564.06577	0.04885
1562.13721	0.04838
1560.20864	0.04791
