3997.91411	0.01267
3995.98555	0.01258
3994.05698	0.01248
3992.12842	0.01247
3990.19985	0.01254
3988.27129	0.01261
3986.34272	0.01263
3984.41416	0.01260
3982.48560	0.01261
3980.55703	0.01264
3978.62847	0.01259
3976.69990	0.01252
3974.77134	0.01255
3972.84277	0.01259
3970.91421	0.01255
3968.98564	0.01251
3967.05708	0.01255
3965.12852	0.01257
3963.19995	0.01253
3961.27139	0.01248
3959.34282	0.01246
3957.41426	0.01245
3955.48569	0.01245
3953.55713	0.01249
3951.62856	0.01256
3949.70000	0.01260
3947.77144	0.01264
3945.84287	0.01274
3943.91431	0.01283
3941.98574	0.01279
3940.05718	0.01263
3938.12861	0.01244
3936.20005	0.01232
3934.27148	0.01230
3932.34292	0.01233
3930.41436	0.01231
3928.48579	0.01228
3926.55723	0.01239
3924.62866	0.01262
3922.70010	0.01281
3920.77153	0.01289
3918.84297	0.01289
3916.91440	0.01284
3914.98584	0.01270
3913.05728	0.01254
3911.12871	0.01241
3909.20015	0.01230
3907.27158	0.01225
3905.34302	0.01239
3903.41445	0.01269
3901.48589	0.01292
3899.55732	0.01291
3897.62876	0.01274
3895.70020	0.01256
3893.77163	0.01250
3891.84307	0.01253
3889.91450	0.01249
3887.98594	0.01239
3886.05737	0.01245
3884.12881	0.01264
3882.20024	0.01274
3880.27168	0.01269
3878.34312	0.01250
3876.41455	0.01232
3874.48599	0.01226
3872.55742	0.01227
3870.62886	0.01228
3868.70029	0.01228
3866.77173	0.01227
3864.84316	0.01223
3862.91460	0.01218
3860.98604	0.01219
3859.05747	0.01220
3857.12891	0.01203
3855.20034	0.01178
3853.27178	0.01187
3851.34321	0.01223
3849.41465	0.01238
3847.48608	0.01225
3845.55752	0.01205
3843.62896	0.01189
3841.70039	0.01181
3839.77183	0.01187
3837.84326	0.01208
3835.91470	0.01224
3833.98613	0.01219
3832.05757	0.01211
3830.12900	0.01211
3828.20044	0.01209
3826.27187	0.01200
3824.34331	0.01192
3822.41475	0.01200
3820.48618	0.01227
3818.55762	0.01247
3816.62905	0.01252
3814.70049	0.01247
3812.77192	0.01228
3810.84336	0.01200
3808.91479	0.01182
3806.98623	0.01187
3805.05767	0.01199
3803.12910	0.01209
3801.20054	0.01235
3799.27197	0.01264
3797.34341	0.01266
3795.41484	0.01251
3793.48628	0.01238
3791.55771	0.01236
3789.62915	0.01236
3787.70059	0.01228
3785.77202	0.01215
3783.84346	0.01209
3781.91489	0.01211
3779.98633	0.01223
3778.05776	0.01239
3776.12920	0.01239
3774.20063	0.01219
3772.27207	0.01198
3770.34351	0.01200
3768.41494	0.01220
3766.48638	0.01236
3764.55781	0.01241
3762.62925	0.01237
3760.70068	0.01234
3758.77212	0.01235
3756.84355	0.01226
3754.91499	0.01206
3752.98643	0.01203
3751.05786	0.01224
3749.12930	0.01231
3747.20073	0.01202
3745.27217	0.01179
3743.34360	0.01195
3741.41504	0.01221
3739.48647	0.01239
3737.55791	0.01262
3735.62935	0.01280
3733.70078	0.01270
3731.77222	0.01243
3729.84365	0.01233
3727.91509	0.01238
3725.98652	0.01253
3724.05796	0.01256
3722.12939	0.01250
3720.20083	0.01244
3718.27227	0.01227
3716.34370	0.01213
3714.41514	0.01210
3712.48657	0.01212
3710.55801	0.01225
3708.62944	0.01237
3706.70088	0.01236
3704.77231	0.01220
3702.84375	0.01208
3700.91519	0.01209
3698.98662	0.01212
3697.05806	0.01212
3695.12949	0.01214
3693.20093	0.01219
3691.27236	0.01225
3689.34380	0.01231
3687.41523	0.01237
3685.48667	0.01235
3683.55811	0.01223
3681.62954	0.01214
3679.70098	0.01210
3677.77241	0.01209
3675.84385	0.01212
3673.91528	0.01213
3671.98672	0.01207
3670.05815	0.01218
3668.12959	0.01248
3666.20103	0.01266
3664.27246	0.01266
3662.34390	0.01261
3660.41533	0.01257
3658.48677	0.01254
3656.55820	0.01257
3654.62964	0.01263
3652.70107	0.01270
3650.77251	0.01288
3648.84395	0.01323
3646.91538	0.01355
3644.98682	0.01365
3643.05825	0.01370
3641.12969	0.01384
3639.20112	0.01402
3637.27256	0.01417
3635.34399	0.01427
3633.41543	0.01428
3631.48687	0.01434
3629.55830	0.01473
3627.62974	0.01524
3625.70117	0.01546
3623.77261	0.01549
3621.84404	0.01558
3619.91548	0.01588
3617.98691	0.01609
3616.05835	0.01597
3614.12979	0.01582
3612.20122	0.01589
3610.27266	0.01619
3608.34409	0.01660
3606.41553	0.01692
3604.48696	0.01712
3602.55840	0.01732
3600.62983	0.01756
3598.70127	0.01779
3596.77271	0.01793
3594.84414	0.01802
3592.91558	0.01813
3590.98701	0.01827
3589.05845	0.01845
3587.12988	0.01866
3585.20132	0.01884
3583.27275	0.01904
3581.34419	0.01930
3579.41562	0.01946
3577.48706	0.01948
3575.55850	0.01954
3573.62993	0.01970
3571.70137	0.01991
3569.77280	0.02024
3567.84424	0.02088
3565.91567	0.02158
3563.98711	0.02184
3562.05854	0.02180
3560.12998	0.02189
3558.20142	0.02219
3556.27285	0.02250
3554.34429	0.02277
3552.41572	0.02308
3550.48716	0.02351
3548.55859	0.02390
3546.63003	0.02403
3544.70146	0.02399
3542.77290	0.02399
3540.84434	0.02420
3538.91577	0.02456
3536.98721	0.02491
3535.05864	0.02514
3533.13008	0.02534
3531.20151	0.02560
3529.27295	0.02579
3527.34438	0.02580
3525.41582	0.02575
3523.48726	0.02585
3521.55869	0.02615
3519.63013	0.02648
3517.70156	0.02683
3515.77300	0.02727
3513.84443	0.02775
3511.91587	0.02808
3509.98730	0.02815
3508.05874	0.02806
3506.13018	0.02814
3504.20161	0.02853
3502.27305	0.02896
3500.34448	0.02921
3498.41592	0.02939
3496.48735	0.02962
3494.55879	0.02989
3492.63022	0.03024
3490.70166	0.03068
3488.77310	0.03102
3486.84453	0.03106
3484.91597	0.03104
3482.98740	0.03126
3481.05884	0.03151
3479.13027	0.03163
3477.20171	0.03167
3475.27314	0.03169
3473.34458	0.03182
3471.41602	0.03211
3469.48745	0.03239
3467.55889	0.03254
3465.63032	0.03268
3463.70176	0.03290
3461.77319	0.03317
3459.84463	0.03342
3457.91606	0.03359
3455.98750	0.03370
3454.05894	0.03379
3452.13037	0.03389
3450.20181	0.03396
3448.27324	0.03409
3446.34468	0.03441
3444.41611	0.03484
3442.48755	0.03512
3440.55898	0.03516
3438.63042	0.03505
3436.70186	0.03500
