3997.91411	0.01109
3995.98555	0.01107
3994.05698	0.01098
3992.12842	0.01092
3990.19985	0.01095
3988.27129	0.01103
3986.34272	0.01105
3984.41416	0.01101
3982.48560	0.01105
3980.55703	0.01116
3978.62847	0.01113
3976.69990	0.01093
3974.77134	0.01082
3972.84277	0.01090
3970.91421	0.01103
3968.98564	0.01103
3967.05708	0.01096
3965.12852	0.01095
3963.19995	0.01105
3961.27139	0.01110
3959.34282	0.01100
3957.41426	0.01086
3955.48569	0.01084
3953.55713	0.01095
3951.62856	0.01109
3949.70000	0.01120
3947.77144	0.01128
3945.84287	0.01131
3943.91431	0.01132
3941.98574	0.01127
3940.05718	0.01108
3938.12861	0.01089
3936.20005	0.01091
3934.27148	0.01111
3932.34292	0.01124
3930.41436	0.01117
3928.48579	0.01102
3926.55723	0.01101
3924.62866	0.01109
3922.70010	0.01114
3920.77153	0.01114
3918.84297	0.01116
3916.91440	0.01118
3914.98584	0.01111
3913.05728	0.01102
3911.12871	0.01100
3909.20015	0.01105
3907.27158	0.01112
3905.34302	0.01128
3903.41445	0.01155
3901.48589	0.01169
3899.55732	0.01159
3897.62876	0.01134
3895.70020	0.01114
3893.77163	0.01112
3891.84307	0.01114
3889.91450	0.01103
3887.98594	0.01087
3886.05737	0.01093
3884.12881	0.01115
3882.20024	0.01133
3880.27168	0.01138
3878.34312	0.01127
3876.41455	0.01109
3874.48599	0.01101
3872.55742	0.01105
3870.62886	0.01113
3868.70029	0.01114
3866.77173	0.01104
3864.84316	0.01094
3862.91460	0.01091
3860.98604	0.01090
3859.05747	0.01084
3857.12891	0.01060
3855.20034	0.01027
3853.27178	0.01028
3851.34321	0.01061
3849.41465	0.01074
3847.48608	0.01061
3845.55752	0.01047
3843.62896	0.01045
3841.70039	0.01048
3839.77183	0.01051
3837.84326	0.01054
3835.91470	0.01056
3833.98613	0.01059
3832.05757	0.01066
3830.12900	0.01071
3828.20044	0.01067
3826.27187	0.01060
3824.34331	0.01053
3822.41475	0.01054
