3997.91411	0.00608
3995.98555	0.00606
3994.05698	0.00599
3992.12842	0.00603
3990.19985	0.00615
3988.27129	0.00617
3986.34272	0.00606
3984.41416	0.00590
3982.48560	0.00592
3980.55703	0.00612
3978.62847	0.00615
3976.69990	0.00592
3974.77134	0.00577
3972.84277	0.00586
3970.91421	0.00597
3968.98564	0.00592
3967.05708	0.00584
3965.12852	0.00591
3963.19995	0.00611
3961.27139	0.00621
3959.34282	0.00608
3957.41426	0.00584
3955.48569	0.00570
3953.55713	0.00572
3951.62856	0.00581
3949.70000	0.00585
3947.77144	0.00584
3945.84287	0.00584
3943.91431	0.00588
3941.98574	0.00588
3940.05718	0.00577
3938.12861	0.00563
3936.20005	0.00559
3934.27148	0.00568
3932.34292	0.00572
3930.41436	0.00556
3928.48579	0.00536
3926.55723	0.00536
3924.62866	0.00549
3922.70010	0.00563
3920.77153	0.00573
3918.84297	0.00582
3916.91440	0.00583
3914.98584	0.00574
3913.05728	0.00561
3911.12871	0.00545
3909.20015	0.00529
3907.27158	0.00523
3905.34302	0.00536
3903.41445	0.00560
3901.48589	0.00567
3899.55732	0.00551
3897.62876	0.00533
3895.70020	0.00528
3893.77163	0.00532
3891.84307	0.00537
3889.91450	0.00539
3887.98594	0.00539
3886.05737	0.00538
3884.12881	0.00542
3882.20024	0.00543
3880.27168	0.00534
3878.34312	0.00519
3876.41455	0.00506
3874.48599	0.00501
3872.55742	0.00504
3870.62886	0.00506
3868.70029	0.00498
3866.77173	0.00485
3864.84316	0.00478
3862.91460	0.00480
3860.98604	0.00492
3859.05747	0.00503
3857.12891	0.00495
3855.20034	0.00461
3853.27178	0.00431
3851.34321	0.00431
3849.41465	0.00441
3847.48608	0.00440
3845.55752	0.00433
3843.62896	0.00430
3841.70039	0.00432
3839.77183	0.00432
3837.84326	0.00433
3835.91470	0.00437
3833.98613	0.00445
3832.05757	0.00458
3830.12900	0.00465
3828.20044	0.00459
3826.27187	0.00448
3824.34331	0.00442
3822.41475	0.00442
3820.48618	0.00449
3818.55762	0.00457
3816.62905	0.00450
3814.70049	0.00429
3812.77192	0.00411
3810.84336	0.00406
3808.91479	0.00406
3806.98623	0.00407
3805.05767	0.00402
3803.12910	0.00397
3801.20054	0.00411
3799.27197	0.00437
3797.34341	0.00444
3795.41484	0.00429
3793.48628	0.00409
3791.55771	0.00398
3789.62915	0.00395
3787.70059	0.00385
3785.77202	0.00368
3783.84346	0.00360
3781.91489	0.00368
3779.98633	0.00387
3778.05776	0.00408
3776.12920	0.00418
3774.20063	0.00413
3772.27207	0.00400
3770.34351	0.00391
3768.41494	0.00387
3766.48638	0.00381
3764.55781	0.00373
3762.62925	0.00362
3760.70068	0.00358
3758.77212	0.00365
3756.84355	0.00376
3754.91499	0.00380
3752.98643	0.00382
3751.05786	0.00390
3749.12930	0.00396
3747.20073	0.00393
3745.27217	0.00393
3743.34360	0.00398
3741.41504	0.00401
3739.48647	0.00405
3737.55791	0.00417
3735.62935	0.00423
3733.70078	0.00404
3731.77222	0.00379
3729.84365	0.00378
3727.91509	0.00386
3725.98652	0.00391
3724.05796	0.00382
3722.12939	0.00375
3720.20083	0.00375
3718.27227	0.00362
3716.34370	0.00344
3714.41514	0.00331
3712.48657	0.00318
3710.55801	0.00309
3708.62944	0.00313
3706.70088	0.00325
3704.77231	0.00326
3702.84375	0.00317
3700.91519	0.00309
3698.98662	0.00303
3697.05806	0.00298
3695.12949	0.00291
3693.20093	0.00287
3691.27236	0.00291
3689.34380	0.00302
3687.41523	0.00319
3685.48667	0.00329
3683.55811	0.00322
3681.62954	0.00306
3679.70098	0.00305
3677.77241	0.00324
3675.84385	0.00336
3673.91528	0.00328
3671.98672	0.00307
3670.05815	0.00297
3668.12959	0.00312
3666.20103	0.00340
3664.27246	0.00364
3662.34390	0.00376
3660.41533	0.00379
3658.48677	0.00374
3656.55820	0.00374
3654.62964	0.00391
3652.70107	0.00417
3650.77251	0.00439
3648.84395	0.00457
3646.91538	0.00472
3644.98682	0.00478
3643.05825	0.00486
3641.12969	0.00511
3639.20112	0.00551
3637.27256	0.00592
3635.34399	0.00625
3633.41543	0.00645
3631.48687	0.00661
3629.55830	0.00686
3627.62974	0.00719
3625.70117	0.00749
3623.77261	0.00778
3621.84404	0.00807
3619.91548	0.00842
3617.98691	0.00870
3616.05835	0.00889
3614.12979	0.00916
3612.20122	0.00957
3610.27266	0.01003
3608.34409	0.01046
3606.41553	0.01072
3604.48696	0.01085
3602.55840	0.01107
3600.62983	0.01143
3598.70127	0.01188
3596.77271	0.01233
3594.84414	0.01276
3592.91558	0.01325
3590.98701	0.01383
3589.05845	0.01445
3587.12988	0.01496
3585.20132	0.01530
3583.27275	0.01564
3581.34419	0.01603
3579.41562	0.01634
3577.48706	0.01654
3575.55850	0.01674
3573.62993	0.01706
3571.70137	0.01761
3569.77280	0.01843
3567.84424	0.01937
3565.91567	0.02020
3563.98711	0.02077
3562.05854	0.02111
3560.12998	0.02142
3558.20142	0.02187
3556.27285	0.02239
3554.34429	0.02281
3552.41572	0.02321
3550.48716	0.02379
3548.55859	0.02444
3546.63003	0.02500
3544.70146	0.02542
3542.77290	0.02581
3540.84434	0.02630
3538.91577	0.02684
3536.98721	0.02727
3535.05864	0.02764
3533.13008	0.02809
3531.20151	0.02860
3529.27295	0.02910
3527.34438	0.02947
3525.41582	0.02973
3523.48726	0.03011
3521.55869	0.03071
3519.63013	0.03131
3517.70156	0.03188
3515.77300	0.03256
3513.84443	0.03328
3511.91587	0.03396
3509.98730	0.03460
3508.05874	0.03511
3506.13018	0.03549
3504.20161	0.03605
3502.27305	0.03689
3500.34448	0.03768
3498.41592	0.03824
3496.48735	0.03873
3494.55879	0.03932
3492.63022	0.03996
3490.70166	0.04050
3488.77310	0.04091
3486.84453	0.04132
3484.91597	0.04182
3482.98740	0.04234
3481.05884	0.04281
3479.13027	0.04333
3477.20171	0.04396
3475.27314	0.04454
3473.34458	0.04509
3471.41602	0.04584
3469.48745	0.04678
3467.55889	0.04758
3465.63032	0.04804
3463.70176	0.04835
3461.77319	0.04876
3459.84463	0.04932
3457.91606	0.04985
3455.98750	0.05029
3454.05894	0.05081
3452.13037	0.05151
3450.20181	0.05231
3448.27324	0.05310
3446.34468	0.05383
3444.41611	0.05447
3442.48755	0.05490
3440.55898	0.05515
3438.63042	0.05539
3436.70186	0.05583
3434.77329	0.05662
3432.84473	0.05758
3430.91616	0.05840
3428.98760	0.05897
3427.05903	0.05942
3425.13047	0.05985
3423.20190	0.06028
3421.27334	0.06065
3419.34478	0.06096
3417.41621	0.06129
3415.48765	0.06178
3413.55908	0.06243
3411.63052	0.06320
3409.70195	0.06404
3407.77339	0.06476
3405.84482	0.06520
3403.91626	0.06552
3401.98770	0.06596
3400.05913	0.06639
3398.13057	0.06678
3396.20200	0.06720
3394.27344	0.06768
3392.34487	0.06809
3390.41631	0.06832
3388.48774	0.06854
3386.55918	0.06891
3384.63062	0.06935
3382.70205	0.06982
3380.77349	0.07035
3378.84492	0.07084
3376.91636	0.07120
3374.98779	0.07154
3373.05923	0.07189
3371.13066	0.07214
3369.20210	0.07240
3367.27354	0.07301
3365.34497	0.07385
3363.41641	0.07451
3361.48784	0.07489
3359.55928	0.07516
3357.63071	0.07551
3355.70215	0.07602
3353.77358	0.07657
3351.84502	0.07705
3349.91646	0.07749
3347.98789	0.07786
3346.05933	0.07816
3344.13076	0.07856
3342.20220	0.07911
3340.27363	0.07967
3338.34507	0.08006
3336.41650	0.08033
3334.48794	0.08060
3332.55937	0.08081
3330.63081	0.08091
3328.70225	0.08104
3326.77368	0.08135
3324.84512	0.08169
3322.91655	0.08173
3320.98799	0.08149
3319.05942	0.08126
3317.13086	0.08119
3315.20229	0.08122
3313.27373	0.08122
3311.34517	0.08123
3309.41660	0.08124
3307.48804	0.08122
3305.55947	0.08121
3303.63091	0.08117
3301.70234	0.08110
3299.77378	0.08110
3297.84521	0.08118
3295.91665	0.08121
3293.98809	0.08111
3292.05952	0.08091
3290.13096	0.08071
3288.20239	0.08053
