3997.91411	0.00464
3995.98555	0.00459
3994.05698	0.00458
3992.12842	0.00454
3990.19985	0.00441
3988.27129	0.00424
3986.34272	0.00413
3984.41416	0.00414
3982.48560	0.00422
3980.55703	0.00431
3978.62847	0.00440
3976.69990	0.00450
3974.77134	0.00453
3972.84277	0.00446
3970.91421	0.00445
3968.98564	0.00456
3967.05708	0.00468
3965.12852	0.00466
3963.19995	0.00455
3961.27139	0.00449
3959.34282	0.00451
3957.41426	0.00450
3955.48569	0.00442
3953.55713	0.00435
3951.62856	0.00445
3949.70000	0.00469
3947.77144	0.00485
3945.84287	0.00485
3943.91431	0.00484
3941.98574	0.00482
3940.05718	0.00470
3938.12861	0.00455
3936.20005	0.00454
3934.27148	0.00473
3932.34292	0.00488
3930.41436	0.00481
3928.48579	0.00473
3926.55723	0.00482
3924.62866	0.00494
3922.70010	0.00492
3920.77153	0.00487
3918.84297	0.00487
3916.91440	0.00482
3914.98584	0.00472
3913.05728	0.00467
3911.12871	0.00467
3909.20015	0.00465
3907.27158	0.00468
3905.34302	0.00478
3903.41445	0.00489
3901.48589	0.00495
3899.55732	0.00494
3897.62876	0.00486
3895.70020	0.00479
3893.77163	0.00481
3891.84307	0.00489
3889.91450	0.00493
3887.98594	0.00495
3886.05737	0.00497
3884.12881	0.00491
3882.20024	0.00473
3880.27168	0.00457
3878.34312	0.00448
3876.41455	0.00446
3874.48599	0.00454
3872.55742	0.00470
3870.62886	0.00489
3868.70029	0.00498
3866.77173	0.00492
3864.84316	0.00477
3862.91460	0.00466
3860.98604	0.00463
3859.05747	0.00461
3857.12891	0.00452
3855.20034	0.00439
3853.27178	0.00438
3851.34321	0.00454
3849.41465	0.00470
3847.48608	0.00475
3845.55752	0.00472
3843.62896	0.00464
3841.70039	0.00452
3839.77183	0.00441
3837.84326	0.00435
3835.91470	0.00438
3833.98613	0.00440
3832.05757	0.00438
3830.12900	0.00441
3828.20044	0.00449
3826.27187	0.00452
3824.34331	0.00442
3822.41475	0.00424
3820.48618	0.00416
3818.55762	0.00417
3816.62905	0.00420
3814.70049	0.00433
3812.77192	0.00448
3810.84336	0.00446
3808.91479	0.00426
3806.98623	0.00411
3805.05767	0.00407
3803.12910	0.00405
3801.20054	0.00404
3799.27197	0.00408
3797.34341	0.00418
3795.41484	0.00434
3793.48628	0.00440
3791.55771	0.00431
3789.62915	0.00418
3787.70059	0.00413
3785.77202	0.00418
3783.84346	0.00422
3781.91489	0.00420
3779.98633	0.00421
3778.05776	0.00431
3776.12920	0.00439
3774.20063	0.00436
3772.27207	0.00429
3770.34351	0.00431
3768.41494	0.00440
3766.48638	0.00445
3764.55781	0.00441
3762.62925	0.00437
3760.70068	0.00439
3758.77212	0.00439
3756.84355	0.00433
3754.91499	0.00428
3752.98643	0.00432
3751.05786	0.00447
3749.12930	0.00456
3747.20073	0.00455
3745.27217	0.00461
3743.34360	0.00481
3741.41504	0.00498
3739.48647	0.00511
3737.55791	0.00526
3735.62935	0.00534
3733.70078	0.00519
3731.77222	0.00508
3729.84365	0.00541
3727.91509	0.00588
3725.98652	0.00621
3724.05796	0.00598
3722.12939	0.00545
3720.20083	0.00508
3718.27227	0.00486
3716.34370	0.00484
3714.41514	0.00482
3712.48657	0.00461
3710.55801	0.00465
3708.62944	0.00489
3706.70088	0.00507
3704.77231	0.00508
3702.84375	0.00504
3700.91519	0.00500
3698.98662	0.00490
3697.05806	0.00478
3695.12949	0.00468
3693.20093	0.00453
3691.27236	0.00442
3689.34380	0.00432
3687.41523	0.00425
3685.48667	0.00417
3683.55811	0.00420
3681.62954	0.00431
3679.70098	0.00437
3677.77241	0.00430
3675.84385	0.00420
3673.91528	0.00414
3671.98672	0.00412
3670.05815	0.00409
3668.12959	0.00405
3666.20103	0.00403
3664.27246	0.00410
3662.34390	0.00418
3660.41533	0.00420
3658.48677	0.00425
3656.55820	0.00437
3654.62964	0.00442
3652.70107	0.00435
3650.77251	0.00431
3648.84395	0.00435
3646.91538	0.00441
3644.98682	0.00443
3643.05825	0.00442
3641.12969	0.00441
3639.20112	0.00442
3637.27256	0.00444
3635.34399	0.00449
3633.41543	0.00455
3631.48687	0.00472
3629.55830	0.00506
3627.62974	0.00525
3625.70117	0.00516
3623.77261	0.00497
3621.84404	0.00472
3619.91548	0.00468
3617.98691	0.00478
3616.05835	0.00487
3614.12979	0.00512
3612.20122	0.00538
3610.27266	0.00542
3608.34409	0.00539
3606.41553	0.00536
3604.48696	0.00526
3602.55840	0.00499
3600.62983	0.00472
3598.70127	0.00474
3596.77271	0.00499
3594.84414	0.00516
3592.91558	0.00514
3590.98701	0.00515
3589.05845	0.00518
3587.12988	0.00509
3585.20132	0.00478
3583.27275	0.00446
3581.34419	0.00434
3579.41562	0.00440
3577.48706	0.00450
3575.55850	0.00444
3573.62993	0.00431
3571.70137	0.00437
3569.77280	0.00468
3567.84424	0.00498
3565.91567	0.00507
3563.98711	0.00496
3562.05854	0.00481
3560.12998	0.00473
3558.20142	0.00470
3556.27285	0.00472
3554.34429	0.00483
3552.41572	0.00498
3550.48716	0.00504
3548.55859	0.00503
3546.63003	0.00501
3544.70146	0.00498
3542.77290	0.00496
3540.84434	0.00490
3538.91577	0.00474
3536.98721	0.00467
3535.05864	0.00487
3533.13008	0.00516
3531.20151	0.00523
3529.27295	0.00499
3527.34438	0.00472
3525.41582	0.00472
3523.48726	0.00493
3521.55869	0.00512
3519.63013	0.00522
3517.70156	0.00527
3515.77300	0.00520
3513.84443	0.00509
3511.91587	0.00507
3509.98730	0.00512
3508.05874	0.00515
3506.13018	0.00515
3504.20161	0.00509
3502.27305	0.00500
3500.34448	0.00496
3498.41592	0.00503
3496.48735	0.00523
3494.55879	0.00544
3492.63022	0.00556
3490.70166	0.00558
3488.77310	0.00544
3486.84453	0.00522
3484.91597	0.00509
3482.98740	0.00493
3481.05884	0.00472
3479.13027	0.00476
3477.20171	0.00496
3475.27314	0.00489
3473.34458	0.00458
3471.41602	0.00448
