3997.91411	-0.00998
3995.98555	-0.00984
3994.05698	-0.00999
3992.12842	-0.01019
3990.19985	-0.01017
3988.27129	-0.00999
3986.34272	-0.00990
3984.41416	-0.00998
3982.48560	-0.01007
3980.55703	-0.01014
3978.62847	-0.01034
3976.69990	-0.01067
3974.77134	-0.01098
3972.84277	-0.01103
3970.91421	-0.01078
3968.98564	-0.01050
3967.05708	-0.01043
3965.12852	-0.01065
3963.19995	-0.01097
3961.27139	-0.01104
3959.34282	-0.01080
3957.41426	-0.01063
3955.48569	-0.01071
3953.55713	-0.01097
3951.62856	-0.01140
3949.70000	-0.01183
3947.77144	-0.01194
3945.84287	-0.01202
3943.91431	-0.01237
3941.98574	-0.01225
3940.05718	-0.01149
3938.12861	-0.01100
3936.20005	-0.01136
3934.27148	-0.01245
3932.34292	-0.01341
3930.41436	-0.01329
3928.48579	-0.01262
3926.55723	-0.01251
3924.62866	-0.01270
3922.70010	-0.01249
3920.77153	-0.01243
3918.84297	-0.01289
3916.91440	-0.01290
3914.98584	-0.01202
3913.05728	-0.01107
3911.12871	-0.01060
3909.20015	-0.01097
3907.27158	-0.01263
3905.34302	-0.01522
3903.41445	-0.01712
3901.48589	-0.01724
3899.55732	-0.01591
3897.62876	-0.01391
3895.70020	-0.01270
3893.77163	-0.01313
3891.84307	-0.01390
3889.91450	-0.01352
3887.98594	-0.01340
3886.05737	-0.01439
3884.12881	-0.01508
3882.20024	-0.01544
3880.27168	-0.01536
3878.34312	-0.01418
3876.41455	-0.01378
3874.48599	-0.01497
3872.55742	-0.01633
3870.62886	-0.01696
3868.70029	-0.01632
3866.77173	-0.01562
3864.84316	-0.01606
3862.91460	-0.01597
3860.98604	-0.01455
3859.05747	-0.01376
3857.12891	-0.01494
3855.20034	-0.01809
3853.27178	-0.02036
3851.34321	-0.01800
3849.41465	-0.01463
3847.48608	-0.01316
3845.55752	-0.01380
3843.62896	-0.01554
3841.70039	-0.01732
3839.77183	-0.01875
3837.84326	-0.01900
3835.91470	-0.01776
3833.98613	-0.01640
3832.05757	-0.01544
3830.12900	-0.01468
3828.20044	-0.01441
3826.27187	-0.01456
3824.34331	-0.01527
3822.41475	-0.01726
3820.48618	-0.01870
3818.55762	-0.01806
3816.62905	-0.01697
3814.70049	-0.01522
3812.77192	-0.01316
3810.84336	-0.01244
3808.91479	-0.01348
3806.98623	-0.01501
3805.05767	-0.01589
3803.12910	-0.01717
3801.20054	-0.01801
3799.27197	-0.01678
3797.34341	-0.01521
3795.41484	-0.01383
3793.48628	-0.01241
3791.55771	-0.01170
3789.62915	-0.01195
3787.70059	-0.01281
3785.77202	-0.01365
3783.84346	-0.01384
3781.91489	-0.01402
3779.98633	-0.01462
3778.05776	-0.01439
3776.12920	-0.01336
3774.20063	-0.01296
3772.27207	-0.01374
3770.34351	-0.01505
3768.41494	-0.01557
3766.48638	-0.01533
3764.55781	-0.01496
3762.62925	-0.01499
3760.70068	-0.01600
3758.77212	-0.01691
3756.84355	-0.01682
3754.91499	-0.01742
3752.98643	-0.01993
3751.05786	-0.02241
3749.12930	-0.02213
3747.20073	-0.02140
3745.27217	-0.02186
3743.34360	-0.02140
