3997.91411	-0.00954
3995.98555	-0.00943
3994.05698	-0.00943
3992.12842	-0.00952
3990.19985	-0.00954
3988.27129	-0.00935
3986.34272	-0.00914
3984.41416	-0.00920
3982.48560	-0.00933
3980.55703	-0.00934
3978.62847	-0.00946
3976.69990	-0.00975
3974.77134	-0.01000
3972.84277	-0.01003
3970.91421	-0.00982
3968.98564	-0.00963
3967.05708	-0.00966
3965.12852	-0.00987
3963.19995	-0.01013
3961.27139	-0.01018
3959.34282	-0.00996
3957.41426	-0.00976
3955.48569	-0.00984
3953.55713	-0.01017
3951.62856	-0.01072
3949.70000	-0.01111
3947.77144	-0.01105
3945.84287	-0.01107
3943.91431	-0.01147
3941.98574	-0.01140
3940.05718	-0.01077
3938.12861	-0.01038
3936.20005	-0.01058
3934.27148	-0.01143
3932.34292	-0.01227
3930.41436	-0.01211
3928.48579	-0.01140
3926.55723	-0.01126
3924.62866	-0.01146
3922.70010	-0.01134
3920.77153	-0.01143
3918.84297	-0.01203
3916.91440	-0.01222
3914.98584	-0.01144
3913.05728	-0.01045
3911.12871	-0.00994
3909.20015	-0.01021
3907.27158	-0.01157
3905.34302	-0.01380
3903.41445	-0.01559
3901.48589	-0.01588
3899.55732	-0.01474
3897.62876	-0.01290
3895.70020	-0.01178
3893.77163	-0.01213
3891.84307	-0.01276
3889.91450	-0.01244
3887.98594	-0.01241
3886.05737	-0.01328
3884.12881	-0.01381
3882.20024	-0.01405
3880.27168	-0.01395
3878.34312	-0.01289
3876.41455	-0.01265
3874.48599	-0.01382
3872.55742	-0.01504
3870.62886	-0.01560
3868.70029	-0.01504
3866.77173	-0.01443
3864.84316	-0.01484
3862.91460	-0.01471
3860.98604	-0.01340
3859.05747	-0.01267
3857.12891	-0.01363
3855.20034	-0.01623
3853.27178	-0.01816
3851.34321	-0.01630
3849.41465	-0.01352
3847.48608	-0.01227
3845.55752	-0.01280
3843.62896	-0.01434
3841.70039	-0.01604
3839.77183	-0.01745
3837.84326	-0.01773
3835.91470	-0.01670
3833.98613	-0.01542
3832.05757	-0.01433
3830.12900	-0.01353
3828.20044	-0.01333
3826.27187	-0.01356
3824.34331	-0.01429
3822.41475	-0.01599
3820.48618	-0.01710
3818.55762	-0.01645
3816.62905	-0.01551
3814.70049	-0.01393
3812.77192	-0.01207
3810.84336	-0.01150
3808.91479	-0.01245
3806.98623	-0.01369
3805.05767	-0.01442
3803.12910	-0.01558
3801.20054	-0.01638
3799.27197	-0.01549
3797.34341	-0.01433
3795.41484	-0.01312
3793.48628	-0.01179
3791.55771	-0.01105
3789.62915	-0.01103
3787.70059	-0.01159
3785.77202	-0.01241
3783.84346	-0.01281
3781.91489	-0.01312
3779.98633	-0.01357
3778.05776	-0.01311
3776.12920	-0.01202
3774.20063	-0.01166
3772.27207	-0.01248
3770.34351	-0.01370
3768.41494	-0.01415
3766.48638	-0.01402
3764.55781	-0.01370
3762.62925	-0.01369
3760.70068	-0.01466
3758.77212	-0.01557
3756.84355	-0.01552
3754.91499	-0.01602
3752.98643	-0.01825
3751.05786	-0.02061
3749.12930	-0.02050
3747.20073	-0.01966
3745.27217	-0.01972
3743.34360	-0.01932
3741.41504	-0.01849
3739.48647	-0.01904
3737.55791	-0.02152
3735.62935	-0.02407
3733.70078	-0.02364
3731.77222	-0.02110
3729.84365	-0.01943
3727.91509	-0.01943
3725.98652	-0.02011
3724.05796	-0.02017
3722.12939	-0.01917
3720.20083	-0.01740
3718.27227	-0.01558
3716.34370	-0.01474
3714.41514	-0.01574
3712.48657	-0.01837
3710.55801	-0.01983
3708.62944	-0.01866
3706.70088	-0.01706
3704.77231	-0.01665
3702.84375	-0.01726
3700.91519	-0.01732
3698.98662	-0.01642
3697.05806	-0.01575
3695.12949	-0.01584
3693.20093	-0.01697
3691.27236	-0.01888
3689.34380	-0.01950
3687.41523	-0.01760
3685.48667	-0.01533
3683.55811	-0.01407
3681.62954	-0.01411
3679.70098	-0.01546
3677.77241	-0.01792
3675.84385	-0.02005
3673.91528	-0.01945
3671.98672	-0.01834
3670.05815	-0.01797
3668.12959	-0.01619
3666.20103	-0.01373
3664.27246	-0.01234
3662.34390	-0.01198
3660.41533	-0.01234
3658.48677	-0.01344
3656.55820	-0.01452
3654.62964	-0.01489
3652.70107	-0.01607
3650.77251	-0.01911
3648.84395	-0.02108
3646.91538	-0.01895
3644.98682	-0.01568
3643.05825	-0.01395
3641.12969	-0.01365
3639.20112	-0.01379
3637.27256	-0.01409
3635.34399	-0.01484
3633.41543	-0.01613
3631.48687	-0.01822
3629.55830	-0.02060
3627.62974	-0.02021
3625.70117	-0.01756
3623.77261	-0.01595
3621.84404	-0.01609
3619.91548	-0.01705
3617.98691	-0.01729
3616.05835	-0.01677
3614.12979	-0.01630
3612.20122	-0.01597
3610.27266	-0.01619
3608.34409	-0.01655
3606.41553	-0.01575
3604.48696	-0.01471
3602.55840	-0.01495
3600.62983	-0.01576
3598.70127	-0.01603
3596.77271	-0.01611
3594.84414	-0.01614
3592.91558	-0.01561
3590.98701	-0.01533
3589.05845	-0.01633
3587.12988	-0.01696
3585.20132	-0.01549
3583.27275	-0.01364
3581.34419	-0.01266
3579.41562	-0.01219
3577.48706	-0.01195
3575.55850	-0.01201
3573.62993	-0.01217
3571.70137	-0.01254
3569.77280	-0.01401
3567.84424	-0.01605
3565.91567	-0.01613
3563.98711	-0.01428
3562.05854	-0.01279
3560.12998	-0.01209
3558.20142	-0.01154
3556.27285	-0.01122
3554.34429	-0.01146
3552.41572	-0.01177
3550.48716	-0.01177
3548.55859	-0.01212
3546.63003	-0.01272
3544.70146	-0.01245
3542.77290	-0.01126
3540.84434	-0.01014
3538.91577	-0.00982
3536.98721	-0.01001
3535.05864	-0.00986
3533.13008	-0.00961
3531.20151	-0.00988
3529.27295	-0.01034
3527.34438	-0.01058
3525.41582	-0.01078
3523.48726	-0.01100
3521.55869	-0.01057
3519.63013	-0.00959
3517.70156	-0.00884
3515.77300	-0.00857
3513.84443	-0.00884
3511.91587	-0.00944
3509.98730	-0.00971
3508.05874	-0.00949
3506.13018	-0.00949
3504.20161	-0.00984
3502.27305	-0.00980
3500.34448	-0.00916
3498.41592	-0.00861
3496.48735	-0.00856
3494.55879	-0.00869
3492.63022	-0.00868
3490.70166	-0.00855
3488.77310	-0.00835
3486.84453	-0.00816
3484.91597	-0.00826
3482.98740	-0.00850
3481.05884	-0.00831
3479.13027	-0.00767
3477.20171	-0.00711
3475.27314	-0.00694
3473.34458	-0.00705
3471.41602	-0.00723
3469.48745	-0.00731
3467.55889	-0.00708
3465.63032	-0.00678
3463.70176	-0.00689
3461.77319	-0.00721
3459.84463	-0.00723
3457.91606	-0.00701
3455.98750	-0.00681
3454.05894	-0.00667
3452.13037	-0.00663
3450.20181	-0.00674
3448.27324	-0.00681
3446.34468	-0.00663
3444.41611	-0.00640
3442.48755	-0.00626
3440.55898	-0.00604
3438.63042	-0.00590
3436.70186	-0.00611
3434.77329	-0.00635
3432.84473	-0.00611
3430.91616	-0.00569
3428.98760	-0.00557
3427.05903	-0.00552
3425.13047	-0.00536
3423.20190	-0.00551
3421.27334	-0.00597
3419.34478	-0.00608
3417.41621	-0.00568
3415.48765	-0.00533
3413.55908	-0.00529
3411.63052	-0.00546
3409.70195	-0.00558
3407.77339	-0.00550
3405.84482	-0.00543
3403.91626	-0.00544
3401.98770	-0.00518
3400.05913	-0.00477
3398.13057	-0.00451
3396.20200	-0.00436
3394.27344	-0.00439
3392.34487	-0.00465
3390.41631	-0.00475
3388.48774	-0.00450
3386.55918	-0.00416
3384.63062	-0.00403
3382.70205	-0.00410
3380.77349	-0.00417
3378.84492	-0.00409
3376.91636	-0.00392
3374.98779	-0.00390
3373.05923	-0.00417
3371.13066	-0.00456
3369.20210	-0.00466
3367.27354	-0.00453
3365.34497	-0.00450
3363.41641	-0.00445
3361.48784	-0.00424
3359.55928	-0.00402
3357.63071	-0.00384
3355.70215	-0.00382
3353.77358	-0.00394
3351.84502	-0.00389
3349.91646	-0.00375
3347.98789	-0.00369
3346.05933	-0.00357
3344.13076	-0.00341
3342.20220	-0.00327
3340.27363	-0.00307
3338.34507	-0.00299
3336.41650	-0.00307
3334.48794	-0.00296
3332.55937	-0.00254
3330.63081	-0.00226
3328.70225	-0.00247
3326.77368	-0.00296
3324.84512	-0.00328
3322.91655	-0.00330
3320.98799	-0.00312
3319.05942	-0.00276
3317.13086	-0.00247
3315.20229	-0.00261
3313.27373	-0.00294
3311.34517	-0.00311
3309.41660	-0.00310
3307.48804	-0.00295
3305.55947	-0.00291
3303.63091	-0.00307
3301.70234	-0.00307
3299.77378	-0.00286
3297.84521	-0.00274
3295.91665	-0.00278
3293.98809	-0.00293
3292.05952	-0.00302
3290.13096	-0.00297
3288.20239	-0.00286
3286.27383	-0.00275
3284.34526	-0.00271
3282.41670	-0.00279
3280.48813	-0.00301
3278.55957	-0.00323
3276.63101	-0.00337
3274.70244	-0.00359
3272.77388	-0.00379
3270.84531	-0.00375
3268.91675	-0.00370
3266.98818	-0.00384
3265.05962	-0.00381
3263.13105	-0.00352
3261.20249	-0.00335
3259.27393	-0.00358
3257.34536	-0.00402
3255.41680	-0.00432
3253.48823	-0.00429
3251.55967	-0.00410
3249.63110	-0.00412
3247.70254	-0.00437
3245.77397	-0.00452
3243.84541	-0.00456
3241.91685	-0.00463
3239.98828	-0.00455
3238.05972	-0.00429
3236.13115	-0.00423
3234.20259	-0.00446
3232.27402	-0.00471
3230.34546	-0.00479
3228.41689	-0.00468
3226.48833	-0.00452
3224.55977	-0.00457
3222.63120	-0.00488
3220.70264	-0.00519
3218.77407	-0.00536
3216.84551	-0.00548
3214.91694	-0.00553
3212.98838	-0.00543
3211.05981	-0.00541
3209.13125	-0.00552
3207.20269	-0.00564
3205.27412	-0.00576
3203.34556	-0.00582
3201.41699	-0.00580
3199.48843	-0.00573
3197.55986	-0.00563
3195.63130	-0.00567
3193.70273	-0.00587
3191.77417	-0.00600
3189.84561	-0.00605
3187.91704	-0.00612
3185.98848	-0.00604
3184.05991	-0.00585
3182.13135	-0.00593
3180.20278	-0.00635
3178.27422	-0.00666
3176.34565	-0.00665
3174.41709	-0.00666
3172.48853	-0.00674
3170.55996	-0.00670
3168.63140	-0.00663
3166.70283	-0.00668
3164.77427	-0.00682
3162.84570	-0.00693
3160.91714	-0.00697
3158.98857	-0.00705
3157.06001	-0.00727
3155.13145	-0.00757
3153.20288	-0.00774
3151.27432	-0.00774
3149.34575	-0.00767
3147.41719	-0.00764
3145.48862	-0.00762
3143.56006	-0.00757
3141.63149	-0.00762
3139.70293	-0.00783
3137.77437	-0.00811
3135.84580	-0.00835
3133.91724	-0.00856
3131.98867	-0.00868
3130.06011	-0.00869
3128.13154	-0.00871
3126.20298	-0.00880
3124.27441	-0.00885
3122.34585	-0.00899
3120.41729	-0.00925
3118.48872	-0.00932
3116.56016	-0.00915
3114.63159	-0.00906
3112.70303	-0.00910
3110.77446	-0.00905
3108.84590	-0.00892
3106.91733	-0.00895
3104.98877	-0.00913
3103.06021	-0.00917
3101.13164	-0.00912
3099.20308	-0.00917
3097.27451	-0.00933
3095.34595	-0.00949
3093.41738	-0.00952
3091.48882	-0.00938
3089.56025	-0.00917
3087.63169	-0.00908
3085.70312	-0.00925
