3997.91411	-0.00800
3995.98555	-0.00804
3994.05698	-0.00817
3992.12842	-0.00831
3990.19985	-0.00834
3988.27129	-0.00815
3986.34272	-0.00794
3984.41416	-0.00801
3982.48560	-0.00813
3980.55703	-0.00809
3978.62847	-0.00813
3976.69990	-0.00840
3974.77134	-0.00871
3972.84277	-0.00884
3970.91421	-0.00866
3968.98564	-0.00832
3967.05708	-0.00818
3965.12852	-0.00840
3963.19995	-0.00880
3961.27139	-0.00898
3959.34282	-0.00886
3957.41426	-0.00878
3955.48569	-0.00888
3953.55713	-0.00904
3951.62856	-0.00923
3949.70000	-0.00941
3947.77144	-0.00945
3945.84287	-0.00954
3943.91431	-0.00978
3941.98574	-0.00964
3940.05718	-0.00913
3938.12861	-0.00888
3936.20005	-0.00917
3934.27148	-0.00994
3932.34292	-0.01064
3930.41436	-0.01060
3928.48579	-0.01014
3926.55723	-0.01002
3924.62866	-0.00999
3922.70010	-0.00969
3920.77153	-0.00970
3918.84297	-0.01022
3916.91440	-0.01023
3914.98584	-0.00939
3913.05728	-0.00861
3911.12871	-0.00836
3909.20015	-0.00862
3907.27158	-0.00967
3905.34302	-0.01147
3903.41445	-0.01298
3901.48589	-0.01330
3899.55732	-0.01250
3897.62876	-0.01110
3895.70020	-0.01017
3893.77163	-0.01038
3891.84307	-0.01096
3889.91450	-0.01080
3887.98594	-0.01073
3886.05737	-0.01149
3884.12881	-0.01205
3882.20024	-0.01227
3880.27168	-0.01221
3878.34312	-0.01133
3876.41455	-0.01094
3874.48599	-0.01174
3872.55742	-0.01268
3870.62886	-0.01317
3868.70029	-0.01281
3866.77173	-0.01228
3864.84316	-0.01250
3862.91460	-0.01238
3860.98604	-0.01138
3859.05747	-0.01089
3857.12891	-0.01174
3855.20034	-0.01397
3853.27178	-0.01573
3851.34321	-0.01427
3849.41465	-0.01195
3847.48608	-0.01086
3845.55752	-0.01118
3843.62896	-0.01229
3841.70039	-0.01351
3839.77183	-0.01455
3837.84326	-0.01477
3835.91470	-0.01394
3833.98613	-0.01293
3832.05757	-0.01217
3830.12900	-0.01165
3828.20044	-0.01149
3826.27187	-0.01162
3824.34331	-0.01213
3822.41475	-0.01352
3820.48618	-0.01454
3818.55762	-0.01397
3816.62905	-0.01311
3814.70049	-0.01201
3812.77192	-0.01069
3810.84336	-0.01015
3808.91479	-0.01071
3806.98623	-0.01160
3805.05767	-0.01215
3803.12910	-0.01313
3801.20054	-0.01395
3799.27197	-0.01323
3797.34341	-0.01210
3795.41484	-0.01112
3793.48628	-0.01023
3791.55771	-0.00987
3789.62915	-0.01005
3787.70059	-0.01055
3785.77202	-0.01109
3783.84346	-0.01128
3781.91489	-0.01138
3779.98633	-0.01166
3778.05776	-0.01146
3776.12920	-0.01080
3774.20063	-0.01059
3772.27207	-0.01122
3770.34351	-0.01226
3768.41494	-0.01275
3766.48638	-0.01261
3764.55781	-0.01223
3762.62925	-0.01213
3760.70068	-0.01289
3758.77212	-0.01365
3756.84355	-0.01355
3754.91499	-0.01383
3752.98643	-0.01556
3751.05786	-0.01754
3749.12930	-0.01754
3747.20073	-0.01695
3745.27217	-0.01721
3743.34360	-0.01703
3741.41504	-0.01628
3739.48647	-0.01669
3737.55791	-0.01879
3735.62935	-0.02105
3733.70078	-0.02104
3731.77222	-0.01937
3729.84365	-0.01818
3727.91509	-0.01810
3725.98652	-0.01847
3724.05796	-0.01830
3722.12939	-0.01729
3720.20083	-0.01567
3718.27227	-0.01394
3716.34370	-0.01291
3714.41514	-0.01349
3712.48657	-0.01564
3710.55801	-0.01709
