3997.91411	-0.01253
3995.98555	-0.01251
3994.05698	-0.01269
3992.12842	-0.01294
3990.19985	-0.01295
3988.27129	-0.01270
3986.34272	-0.01254
3984.41416	-0.01262
3982.48560	-0.01275
3980.55703	-0.01276
3978.62847	-0.01275
3976.69990	-0.01291
3974.77134	-0.01322
3972.84277	-0.01331
3970.91421	-0.01306
3968.98564	-0.01275
3967.05708	-0.01268
3965.12852	-0.01290
3963.19995	-0.01328
3961.27139	-0.01352
3959.34282	-0.01347
3957.41426	-0.01340
3955.48569	-0.01349
3953.55713	-0.01373
3951.62856	-0.01411
3949.70000	-0.01439
3947.77144	-0.01430
3945.84287	-0.01431
3943.91431	-0.01473
3941.98574	-0.01466
3940.05718	-0.01387
3938.12861	-0.01329
3936.20005	-0.01350
3934.27148	-0.01449
3932.34292	-0.01551
3930.41436	-0.01551
3928.48579	-0.01493
3926.55723	-0.01490
3924.62866	-0.01513
3922.70010	-0.01490
3920.77153	-0.01480
3918.84297	-0.01528
3916.91440	-0.01543
3914.98584	-0.01463
3913.05728	-0.01361
3911.12871	-0.01309
3909.20015	-0.01342
3907.27158	-0.01493
3905.34302	-0.01723
3903.41445	-0.01889
3901.48589	-0.01907
3899.55732	-0.01800
3897.62876	-0.01622
3895.70020	-0.01507
3893.77163	-0.01537
3891.84307	-0.01608
3889.91450	-0.01585
3887.98594	-0.01582
3886.05737	-0.01679
3884.12881	-0.01747
3882.20024	-0.01772
3880.27168	-0.01754
3878.34312	-0.01637
3876.41455	-0.01595
3874.48599	-0.01700
3872.55742	-0.01822
3870.62886	-0.01882
3868.70029	-0.01837
3866.77173	-0.01779
3864.84316	-0.01807
3862.91460	-0.01787
3860.98604	-0.01670
3859.05747	-0.01617
3857.12891	-0.01723
3855.20034	-0.01993
3853.27178	-0.02192
3851.34321	-0.01999
3849.41465	-0.01715
3847.48608	-0.01584
3845.55752	-0.01621
3843.62896	-0.01759
3841.70039	-0.01924
3839.77183	-0.02069
3837.84326	-0.02099
3835.91470	-0.01978
3833.98613	-0.01831
3832.05757	-0.01732
3830.12900	-0.01674
3828.20044	-0.01665
3826.27187	-0.01687
3824.34331	-0.01747
3822.41475	-0.01906
3820.48618	-0.02014
3818.55762	-0.01940
3816.62905	-0.01836
3814.70049	-0.01696
3812.77192	-0.01535
3810.84336	-0.01486
3808.91479	-0.01582
3806.98623	-0.01711
3805.05767	-0.01779
3803.12910	-0.01888
3801.20054	-0.01971
3799.27197	-0.01878
3797.34341	-0.01746
3795.41484	-0.01620
3793.48628	-0.01491
3791.55771	-0.01427
3789.62915	-0.01441
3787.70059	-0.01514
3785.77202	-0.01596
3783.84346	-0.01612
3781.91489	-0.01605
3779.98633	-0.01634
3778.05776	-0.01609
3776.12920	-0.01529
3774.20063	-0.01511
3772.27207	-0.01595
3770.34351	-0.01710
3768.41494	-0.01739
3766.48638	-0.01702
3764.55781	-0.01660
3762.62925	-0.01665
3760.70068	-0.01766
3758.77212	-0.01856
3756.84355	-0.01839
3754.91499	-0.01867
3752.98643	-0.02069
3751.05786	-0.02301
3749.12930	-0.02304
3747.20073	-0.02243
3745.27217	-0.02275
3743.34360	-0.02252
3741.41504	-0.02169
3739.48647	-0.02221
3737.55791	-0.02476
3735.62935	-0.02756
3733.70078	-0.02745
3731.77222	-0.02515
3729.84365	-0.02354
3727.91509	-0.02344
3725.98652	-0.02399
3724.05796	-0.02393
3722.12939	-0.02285
3720.20083	-0.02102
3718.27227	-0.01918
3716.34370	-0.01832
3714.41514	-0.01937
3712.48657	-0.02204
3710.55801	-0.02349
3708.62944	-0.02227
3706.70088	-0.02076
3704.77231	-0.02048
3702.84375	-0.02100
3700.91519	-0.02090
3698.98662	-0.02002
3697.05806	-0.01941
3695.12949	-0.01947
3693.20093	-0.02043
3691.27236	-0.02206
3689.34380	-0.02260
3687.41523	-0.02086
3685.48667	-0.01868
3683.55811	-0.01750
3681.62954	-0.01761
3679.70098	-0.01896
3677.77241	-0.02143
3675.84385	-0.02352
3673.91528	-0.02270
3671.98672	-0.02132
3670.05815	-0.02080
3668.12959	-0.01907
3666.20103	-0.01677
3664.27246	-0.01557
3662.34390	-0.01536
3660.41533	-0.01568
3658.48677	-0.01658
3656.55820	-0.01751
3654.62964	-0.01790
3652.70107	-0.01917
3650.77251	-0.02231
3648.84395	-0.02453
3646.91538	-0.02255
3644.98682	-0.01913
3643.05825	-0.01713
3641.12969	-0.01669
3639.20112	-0.01683
3637.27256	-0.01718
3635.34399	-0.01797
3633.41543	-0.01932
3631.48687	-0.02150
3629.55830	-0.02392
3627.62974	-0.02354
3625.70117	-0.02101
3623.77261	-0.01946
3621.84404	-0.01947
3619.91548	-0.02026
3617.98691	-0.02048
3616.05835	-0.02001
3614.12979	-0.01968
3612.20122	-0.01949
3610.27266	-0.01964
3608.34409	-0.01989
3606.41553	-0.01909
3604.48696	-0.01807
3602.55840	-0.01838
3600.62983	-0.01930
3598.70127	-0.01949
3596.77271	-0.01937
3594.84414	-0.01933
3592.91558	-0.01879
3590.98701	-0.01845
3589.05845	-0.01939
3587.12988	-0.01992
3585.20132	-0.01835
3583.27275	-0.01645
3581.34419	-0.01544
3579.41562	-0.01494
3577.48706	-0.01455
3575.55850	-0.01432
3573.62993	-0.01419
3571.70137	-0.01450
3569.77280	-0.01607
3567.84424	-0.01829
3565.91567	-0.01848
3563.98711	-0.01651
3562.05854	-0.01471
3560.12998	-0.01367
3558.20142	-0.01298
3556.27285	-0.01280
3554.34429	-0.01319
3552.41572	-0.01348
3550.48716	-0.01340
3548.55859	-0.01365
3546.63003	-0.01415
3544.70146	-0.01370
3542.77290	-0.01236
3540.84434	-0.01139
3538.91577	-0.01136
3536.98721	-0.01158
3535.05864	-0.01132
3533.13008	-0.01104
3531.20151	-0.01119
3529.27295	-0.01146
3527.34438	-0.01165
3525.41582	-0.01190
3523.48726	-0.01199
3521.55869	-0.01145
3519.63013	-0.01065
3517.70156	-0.01022
3515.77300	-0.01015
3513.84443	-0.01030
3511.91587	-0.01068
3509.98730	-0.01093
3508.05874	-0.01054
3506.13018	-0.01003
3504.20161	-0.01016
3502.27305	-0.01024
3500.34448	-0.00962
3498.41592	-0.00908
3496.48735	-0.00899
3494.55879	-0.00890
3492.63022	-0.00871
3490.70166	-0.00870
3488.77310	-0.00873
3486.84453	-0.00871
3484.91597	-0.00890
3482.98740	-0.00920
3481.05884	-0.00898
3479.13027	-0.00812
3477.20171	-0.00737
3475.27314	-0.00714
3473.34458	-0.00719
3471.41602	-0.00741
3469.48745	-0.00772
3467.55889	-0.00767
3465.63032	-0.00735
3463.70176	-0.00739
3461.77319	-0.00763
3459.84463	-0.00745
3457.91606	-0.00698
3455.98750	-0.00656
3454.05894	-0.00643
3452.13037	-0.00665
3450.20181	-0.00687
3448.27324	-0.00688
3446.34468	-0.00661
3444.41611	-0.00625
3442.48755	-0.00601
3440.55898	-0.00567
3438.63042	-0.00535
3436.70186	-0.00543
3434.77329	-0.00569
3432.84473	-0.00578
3430.91616	-0.00573
3428.98760	-0.00566
3427.05903	-0.00550
3425.13047	-0.00536
3423.20190	-0.00553
3421.27334	-0.00596
3419.34478	-0.00611
3417.41621	-0.00576
3415.48765	-0.00535
3413.55908	-0.00517
3411.63052	-0.00517
3409.70195	-0.00510
3407.77339	-0.00492
3405.84482	-0.00492
3403.91626	-0.00497
3401.98770	-0.00478
3400.05913	-0.00448
3398.13057	-0.00436
3396.20200	-0.00447
3394.27344	-0.00459
3392.34487	-0.00460
3390.41631	-0.00454
3388.48774	-0.00451
3386.55918	-0.00452
3384.63062	-0.00447
3382.70205	-0.00422
3380.77349	-0.00382
3378.84492	-0.00361
3376.91636	-0.00359
3374.98779	-0.00358
3373.05923	-0.00373
3371.13066	-0.00401
3369.20210	-0.00399
3367.27354	-0.00375
3365.34497	-0.00376
3363.41641	-0.00387
3361.48784	-0.00393
3359.55928	-0.00409
3357.63071	-0.00420
3355.70215	-0.00410
3353.77358	-0.00398
3351.84502	-0.00394
3349.91646	-0.00395
3347.98789	-0.00392
3346.05933	-0.00380
3344.13076	-0.00370
3342.20220	-0.00365
3340.27363	-0.00348
3338.34507	-0.00321
3336.41650	-0.00309
3334.48794	-0.00310
3332.55937	-0.00304
3330.63081	-0.00303
3328.70225	-0.00323
3326.77368	-0.00354
3324.84512	-0.00374
3322.91655	-0.00368
3320.98799	-0.00337
3319.05942	-0.00309
3317.13086	-0.00307
3315.20229	-0.00320
3313.27373	-0.00334
3311.34517	-0.00342
3309.41660	-0.00337
3307.48804	-0.00325
3305.55947	-0.00327
3303.63091	-0.00338
3301.70234	-0.00333
3299.77378	-0.00323
3297.84521	-0.00331
3295.91665	-0.00346
3293.98809	-0.00357
3292.05952	-0.00367
3290.13096	-0.00371
3288.20239	-0.00379
3286.27383	-0.00403
3284.34526	-0.00413
3282.41670	-0.00391
3280.48813	-0.00375
3278.55957	-0.00393
3276.63101	-0.00414
3274.70244	-0.00421
3272.77388	-0.00428
3270.84531	-0.00442
3268.91675	-0.00462
3266.98818	-0.00475
3265.05962	-0.00463
3263.13105	-0.00439
3261.20249	-0.00433
3259.27393	-0.00456
3257.34536	-0.00490
3255.41680	-0.00506
3253.48823	-0.00501
3251.55967	-0.00492
3249.63110	-0.00499
3247.70254	-0.00522
3245.77397	-0.00542
3243.84541	-0.00548
3241.91685	-0.00544
3239.98828	-0.00540
3238.05972	-0.00541
3236.13115	-0.00556
3234.20259	-0.00584
3232.27402	-0.00598
3230.34546	-0.00590
3228.41689	-0.00577
3226.48833	-0.00558
3224.55977	-0.00549
3222.63120	-0.00574
3220.70264	-0.00600
3218.77407	-0.00592
3216.84551	-0.00584
3214.91694	-0.00617
3212.98838	-0.00657
3211.05981	-0.00662
3209.13125	-0.00643
3207.20269	-0.00638
3205.27412	-0.00647
3203.34556	-0.00648
3201.41699	-0.00639
3199.48843	-0.00633
3197.55986	-0.00637
3195.63130	-0.00651
3193.70273	-0.00665
3191.77417	-0.00668
3189.84561	-0.00670
3187.91704	-0.00677
3185.98848	-0.00675
3184.05991	-0.00673
3182.13135	-0.00700
3180.20278	-0.00751
3178.27422	-0.00788
3176.34565	-0.00801
