3997.91411	-0.00305
3995.98555	-0.00300
3994.05698	-0.00311
3992.12842	-0.00336
3990.19985	-0.00348
3988.27129	-0.00329
3986.34272	-0.00304
3984.41416	-0.00306
3982.48560	-0.00320
3980.55703	-0.00327
3978.62847	-0.00339
3976.69990	-0.00367
3974.77134	-0.00394
3972.84277	-0.00392
3970.91421	-0.00359
3968.98564	-0.00326
3967.05708	-0.00324
3965.12852	-0.00358
3963.19995	-0.00401
3961.27139	-0.00410
3959.34282	-0.00385
3957.41426	-0.00370
3955.48569	-0.00388
3953.55713	-0.00426
3951.62856	-0.00474
3949.70000	-0.00510
3947.77144	-0.00508
3945.84287	-0.00510
3943.91431	-0.00537
3941.98574	-0.00515
3940.05718	-0.00444
3938.12861	-0.00401
3936.20005	-0.00419
3934.27148	-0.00508
3932.34292	-0.00605
3930.41436	-0.00592
3928.48579	-0.00523
3926.55723	-0.00528
3924.62866	-0.00566
3922.70010	-0.00549
3920.77153	-0.00540
3918.84297	-0.00583
3916.91440	-0.00581
3914.98584	-0.00483
3913.05728	-0.00386
3911.12871	-0.00353
3909.20015	-0.00394
3907.27158	-0.00553
3905.34302	-0.00798
3903.41445	-0.00967
3901.48589	-0.00965
3899.55732	-0.00843
3897.62876	-0.00674
3895.70020	-0.00580
3893.77163	-0.00628
3891.84307	-0.00695
3889.91450	-0.00654
3887.98594	-0.00645
3886.05737	-0.00730
3884.12881	-0.00785
3882.20024	-0.00832
3880.27168	-0.00842
3878.34312	-0.00724
3876.41455	-0.00677
3874.48599	-0.00791
3872.55742	-0.00931
3870.62886	-0.01007
3868.70029	-0.00957
3866.77173	-0.00887
3864.84316	-0.00914
3862.91460	-0.00894
3860.98604	-0.00764
3859.05747	-0.00696
3857.12891	-0.00805
3855.20034	-0.01103
3853.27178	-0.01328
3851.34321	-0.01108
3849.41465	-0.00777
3847.48608	-0.00624
3845.55752	-0.00673
3843.62896	-0.00841
3841.70039	-0.01040
3839.77183	-0.01218
3837.84326	-0.01256
3835.91470	-0.01119
3833.98613	-0.00966
3832.05757	-0.00860
3830.12900	-0.00783
3828.20044	-0.00755
3826.27187	-0.00769
3824.34331	-0.00848
3822.41475	-0.01053
3820.48618	-0.01185
3818.55762	-0.01098
3816.62905	-0.00979
3814.70049	-0.00819
3812.77192	-0.00635
3810.84336	-0.00572
3808.91479	-0.00669
3806.98623	-0.00810
3805.05767	-0.00887
3803.12910	-0.01009
3801.20054	-0.01102
3799.27197	-0.01006
3797.34341	-0.00869
3795.41484	-0.00730
3793.48628	-0.00591
3791.55771	-0.00525
3789.62915	-0.00538
3787.70059	-0.00606
3785.77202	-0.00688
3783.84346	-0.00712
3781.91489	-0.00722
3779.98633	-0.00758
3778.05776	-0.00723
3776.12920	-0.00634
3774.20063	-0.00616
3772.27207	-0.00711
3770.34351	-0.00842
3768.41494	-0.00892
3766.48638	-0.00873
3764.55781	-0.00828
3762.62925	-0.00818
3760.70068	-0.00914
3758.77212	-0.01012
3756.84355	-0.01013
3754.91499	-0.01073
3752.98643	-0.01322
3751.05786	-0.01573
3749.12930	-0.01541
3747.20073	-0.01464
3745.27217	-0.01512
3743.34360	-0.01478
3741.41504	-0.01368
3739.48647	-0.01412
3737.55791	-0.01681
3735.62935	-0.01977
3733.70078	-0.01951
3731.77222	-0.01694
3729.84365	-0.01522
3727.91509	-0.01520
3725.98652	-0.01594
3724.05796	-0.01599
3722.12939	-0.01476
3720.20083	-0.01264
3718.27227	-0.01051
3716.34370	-0.00953
3714.41514	-0.01075
3712.48657	-0.01377
3710.55801	-0.01523
3708.62944	-0.01365
3706.70088	-0.01185
3704.77231	-0.01159
3702.84375	-0.01235
3700.91519	-0.01227
3698.98662	-0.01104
3697.05806	-0.01004
3695.12949	-0.01003
3693.20093	-0.01134
3691.27236	-0.01354
3689.34380	-0.01441
3687.41523	-0.01250
3685.48667	-0.00992
3683.55811	-0.00844
3681.62954	-0.00851
3679.70098	-0.01012
3677.77241	-0.01305
3675.84385	-0.01540
3673.91528	-0.01440
3671.98672	-0.01282
3670.05815	-0.01207
3668.12959	-0.00989
3666.20103	-0.00728
3664.27246	-0.00597
3662.34390	-0.00575
3660.41533	-0.00617
3658.48677	-0.00722
3656.55820	-0.00831
3654.62964	-0.00886
3652.70107	-0.01047
3650.77251	-0.01420
3648.84395	-0.01648
3646.91538	-0.01387
3644.98682	-0.01000
3643.05825	-0.00791
3641.12969	-0.00745
3639.20112	-0.00751
3637.27256	-0.00782
3635.34399	-0.00875
3633.41543	-0.01028
3631.48687	-0.01271
3629.55830	-0.01560
3627.62974	-0.01538
3625.70117	-0.01247
3623.77261	-0.01070
3621.84404	-0.01089
3619.91548	-0.01194
3617.98691	-0.01212
3616.05835	-0.01145
3614.12979	-0.01087
3612.20122	-0.01034
3610.27266	-0.01038
3608.34409	-0.01088
3606.41553	-0.01030
3604.48696	-0.00924
3602.55840	-0.00931
3600.62983	-0.01008
3598.70127	-0.01043
3596.77271	-0.01056
3594.84414	-0.01068
3592.91558	-0.01033
3590.98701	-0.01026
3589.05845	-0.01146
3587.12988	-0.01219
3585.20132	-0.01061
3583.27275	-0.00848
3581.34419	-0.00726
3579.41562	-0.00673
3577.48706	-0.00654
3575.55850	-0.00653
3573.62993	-0.00652
3571.70137	-0.00706
3569.77280	-0.00901
3567.84424	-0.01144
3565.91567	-0.01154
3563.98711	-0.00942
3562.05854	-0.00752
3560.12998	-0.00645
3558.20142	-0.00571
3556.27285	-0.00541
3554.34429	-0.00589
3552.41572	-0.00660
3550.48716	-0.00683
3548.55859	-0.00702
3546.63003	-0.00716
3544.70146	-0.00631
3542.77290	-0.00489
3540.84434	-0.00416
3538.91577	-0.00442
3536.98721	-0.00484
3535.05864	-0.00463
3533.13008	-0.00433
3531.20151	-0.00466
3529.27295	-0.00523
3527.34438	-0.00549
3525.41582	-0.00556
3523.48726	-0.00550
3521.55869	-0.00494
3519.63013	-0.00407
3517.70156	-0.00340
3515.77300	-0.00312
3513.84443	-0.00336
3511.91587	-0.00403
3509.98730	-0.00447
3508.05874	-0.00435
3506.13018	-0.00436
3504.20161	-0.00469
3502.27305	-0.00457
3500.34448	-0.00401
3498.41592	-0.00370
3496.48735	-0.00352
3494.55879	-0.00302
3492.63022	-0.00244
3490.70166	-0.00237
3488.77310	-0.00272
3486.84453	-0.00304
3484.91597	-0.00339
3482.98740	-0.00363
3481.05884	-0.00323
3479.13027	-0.00239
3477.20171	-0.00193
3475.27314	-0.00201
3473.34458	-0.00215
3471.41602	-0.00212
3469.48745	-0.00206
3467.55889	-0.00204
3465.63032	-0.00200
3463.70176	-0.00208
3461.77319	-0.00230
3459.84463	-0.00241
3457.91606	-0.00230
3455.98750	-0.00203
3454.05894	-0.00183
3452.13037	-0.00184
3450.20181	-0.00214
3448.27324	-0.00260
3446.34468	-0.00263
3444.41611	-0.00213
3442.48755	-0.00179
3440.55898	-0.00175
3438.63042	-0.00178
3436.70186	-0.00186
3434.77329	-0.00185
3432.84473	-0.00160
3430.91616	-0.00134
3428.98760	-0.00121
3427.05903	-0.00104
3425.13047	-0.00080
3423.20190	-0.00077
3421.27334	-0.00114
3419.34478	-0.00151
3417.41621	-0.00141
3415.48765	-0.00120
3413.55908	-0.00131
3411.63052	-0.00162
3409.70195	-0.00174
3407.77339	-0.00150
3405.84482	-0.00133
3403.91626	-0.00135
3401.98770	-0.00104
3400.05913	-0.00052
3398.13057	-0.00043
3396.20200	-0.00070
3394.27344	-0.00111
3392.34487	-0.00151
3390.41631	-0.00148
3388.48774	-0.00105
3386.55918	-0.00069
3384.63062	-0.00058
3382.70205	-0.00055
3380.77349	-0.00044
3378.84492	-0.00036
3376.91636	-0.00041
3374.98779	-0.00054
3373.05923	-0.00072
3371.13066	-0.00091
3369.20210	-0.00096
3367.27354	-0.00090
3365.34497	-0.00092
3363.41641	-0.00083
3361.48784	-0.00062
3359.55928	-0.00060
3357.63071	-0.00076
3355.70215	-0.00086
3353.77358	-0.00089
3351.84502	-0.00084
3349.91646	-0.00077
3347.98789	-0.00072
3346.05933	-0.00063
3344.13076	-0.00050
3342.20220	-0.00027
3340.27363	0.00010
3338.34507	0.00030
3336.41650	0.00014
3334.48794	-0.00006
3332.55937	-0.00005
3330.63081	0.00008
3328.70225	0.00015
3326.77368	0.00005
3324.84512	-0.00010
3322.91655	-0.00006
3320.98799	0.00015
3319.05942	0.00031
3317.13086	0.00026
3315.20229	0.00007
3313.27373	-0.00005
3311.34517	-0.00015
3309.41660	-0.00023
3307.48804	-0.00015
3305.55947	-0.00004
3303.63091	-0.00011
3301.70234	-0.00017
3299.77378	-0.00007
3297.84521	-0.00007
3295.91665	-0.00015
3293.98809	-0.00013
3292.05952	0.00001
3290.13096	0.00014
3288.20239	0.00009
3286.27383	-0.00008
3284.34526	-0.00007
3282.41670	0.00017
3280.48813	0.00032
3278.55957	0.00017
3276.63101	-0.00016
3274.70244	-0.00051
3272.77388	-0.00082
3270.84531	-0.00097
3268.91675	-0.00099
3266.98818	-0.00095
3265.05962	-0.00084
3263.13105	-0.00067
3261.20249	-0.00060
3259.27393	-0.00084
3257.34536	-0.00135
3255.41680	-0.00173
3253.48823	-0.00163
3251.55967	-0.00128
3249.63110	-0.00121
3247.70254	-0.00142
3245.77397	-0.00150
3243.84541	-0.00148
3241.91685	-0.00159
3239.98828	-0.00174
3238.05972	-0.00177
3236.13115	-0.00169
3234.20259	-0.00169
3232.27402	-0.00185
3230.34546	-0.00203
3228.41689	-0.00197
3226.48833	-0.00164
3224.55977	-0.00158
3222.63120	-0.00204
3220.70264	-0.00244
3218.77407	-0.00241
3216.84551	-0.00226
3214.91694	-0.00235
3212.98838	-0.00251
3211.05981	-0.00253
3209.13125	-0.00252
3207.20269	-0.00259
3205.27412	-0.00267
3203.34556	-0.00267
3201.41699	-0.00263
3199.48843	-0.00271
3197.55986	-0.00284
3195.63130	-0.00288
3193.70273	-0.00285
3191.77417	-0.00276
3189.84561	-0.00274
3187.91704	-0.00290
3185.98848	-0.00295
3184.05991	-0.00275
3182.13135	-0.00262
3180.20278	-0.00279
3178.27422	-0.00308
3176.34565	-0.00332
3174.41709	-0.00355
3172.48853	-0.00368
3170.55996	-0.00371
3168.63140	-0.00377
3166.70283	-0.00384
3164.77427	-0.00392
3162.84570	-0.00406
3160.91714	-0.00417
3158.98857	-0.00416
3157.06001	-0.00414
3155.13145	-0.00421
3153.20288	-0.00434
3151.27432	-0.00443
3149.34575	-0.00432
3147.41719	-0.00409
3145.48862	-0.00406
3143.56006	-0.00415
3141.63149	-0.00417
3139.70293	-0.00424
3137.77437	-0.00441
3135.84580	-0.00452
3133.91724	-0.00463
3131.98867	-0.00484
3130.06011	-0.00511
3128.13154	-0.00534
3126.20298	-0.00544
3124.27441	-0.00546
3122.34585	-0.00557
3120.41729	-0.00572
3118.48872	-0.00565
3116.56016	-0.00541
3114.63159	-0.00534
3112.70303	-0.00549
3110.77446	-0.00559
3108.84590	-0.00551
3106.91733	-0.00541
3104.98877	-0.00536
3103.06021	-0.00534
3101.13164	-0.00535
3099.20308	-0.00539
3097.27451	-0.00546
3095.34595	-0.00554
3093.41738	-0.00555
3091.48882	-0.00545
