3997.91411	0.02360
3995.98555	0.02357
3994.05698	0.02354
3992.12842	0.02350
3990.19985	0.02347
3988.27129	0.02346
3986.34272	0.02342
3984.41416	0.02335
3982.48560	0.02330
3980.55703	0.02333
3978.62847	0.02332
3976.69990	0.02319
3974.77134	0.02310
3972.84277	0.02319
3970.91421	0.02331
3968.98564	0.02335
3967.05708	0.02334
3965.12852	0.02329
3963.19995	0.02322
3961.27139	0.02329
3959.34282	0.02338
3957.41426	0.02330
3955.48569	0.02323
3953.55713	0.02326
3951.62856	0.02323
3949.70000	0.02312
3947.77144	0.02326
3945.84287	0.02341
3943.91431	0.02315
3941.98574	0.02295
3940.05718	0.02309
3938.12861	0.02322
3936.20005	0.02328
3934.27148	0.02322
3932.34292	0.02316
3930.41436	0.02334
3928.48579	0.02352
3926.55723	0.02335
3924.62866	0.02319
3922.70010	0.02332
3920.77153	0.02336
3918.84297	0.02323
3916.91440	0.02323
3914.98584	0.02341
3913.05728	0.02343
3911.12871	0.02339
3909.20015	0.02345
3907.27158	0.02333
3905.34302	0.02300
3903.41445	0.02300
3901.48589	0.02317
3899.55732	0.02321
3897.62876	0.02363
3895.70020	0.02403
3893.77163	0.02366
3891.84307	0.02315
3889.91450	0.02351
3887.98594	0.02377
3886.05737	0.02352
3884.12881	0.02372
3882.20024	0.02355
3880.27168	0.02309
3878.34312	0.02343
3876.41455	0.02358
3874.48599	0.02339
3872.55742	0.02342
3870.62886	0.02325
3868.70029	0.02355
3866.77173	0.02374
3864.84316	0.02321
3862.91460	0.02318
3860.98604	0.02382
3859.05747	0.02440
3857.12891	0.02405
3855.20034	0.02240
3853.27178	0.02155
3851.34321	0.02292
3849.41465	0.02409
3847.48608	0.02411
3845.55752	0.02365
3843.62896	0.02338
3841.70039	0.02342
3839.77183	0.02318
3837.84326	0.02298
3835.91470	0.02333
3833.98613	0.02350
3832.05757	0.02327
3830.12900	0.02318
3828.20044	0.02313
3826.27187	0.02329
3824.34331	0.02339
3822.41475	0.02270
3820.48618	0.02270
3818.55762	0.02326
3816.62905	0.02286
3814.70049	0.02296
3812.77192	0.02368
3810.84336	0.02367
3808.91479	0.02290
3806.98623	0.02255
3805.05767	0.02314
3803.12910	0.02288
3801.20054	0.02233
3799.27197	0.02276
3797.34341	0.02269
3795.41484	0.02236
3793.48628	0.02241
3791.55771	0.02245
3789.62915	0.02248
3787.70059	0.02242
3785.77202	0.02223
3783.84346	0.02219
3781.91489	0.02204
3779.98633	0.02167
3778.05776	0.02185
3776.12920	0.02235
3774.20063	0.02253
3772.27207	0.02226
3770.34351	0.02189
3768.41494	0.02199
3766.48638	0.02219
3764.55781	0.02252
3762.62925	0.02273
3760.70068	0.02232
3758.77212	0.02221
3756.84355	0.02289
3754.91499	0.02325
3752.98643	0.02258
3751.05786	0.02213
3749.12930	0.02308
3747.20073	0.02374
3745.27217	0.02293
3743.34360	0.02307
3741.41504	0.02408
3739.48647	0.02406
3737.55791	0.02327
3735.62935	0.02275
3733.70078	0.02295
3731.77222	0.02350
3729.84365	0.02405
3727.91509	0.02393
3725.98652	0.02354
3724.05796	0.02332
3722.12939	0.02311
3720.20083	0.02304
3718.27227	0.02327
3716.34370	0.02362
3714.41514	0.02337
3712.48657	0.02256
