3997.91411	0.01593
3995.98555	0.01586
3994.05698	0.01588
3992.12842	0.01597
3990.19985	0.01604
3988.27129	0.01604
3986.34272	0.01596
3984.41416	0.01590
3982.48560	0.01590
3980.55703	0.01596
3978.62847	0.01591
3976.69990	0.01569
3974.77134	0.01557
3972.84277	0.01569
3970.91421	0.01581
3968.98564	0.01584
3967.05708	0.01585
3965.12852	0.01583
3963.19995	0.01574
3961.27139	0.01573
3959.34282	0.01580
3957.41426	0.01581
3955.48569	0.01586
3953.55713	0.01596
3951.62856	0.01592
3949.70000	0.01582
3947.77144	0.01597
3945.84287	0.01617
3943.91431	0.01597
3941.98574	0.01576
3940.05718	0.01578
3938.12861	0.01587
3936.20005	0.01604
3934.27148	0.01609
3932.34292	0.01600
3930.41436	0.01603
3928.48579	0.01608
3926.55723	0.01588
3924.62866	0.01573
3922.70010	0.01590
3920.77153	0.01598
3918.84297	0.01584
3916.91440	0.01581
3914.98584	0.01601
3913.05728	0.01607
3911.12871	0.01598
3909.20015	0.01600
3907.27158	0.01595
3905.34302	0.01575
3903.41445	0.01582
3901.48589	0.01598
3899.55732	0.01597
3897.62876	0.01625
3895.70020	0.01653
3893.77163	0.01616
3891.84307	0.01576
3889.91450	0.01622
3887.98594	0.01651
3886.05737	0.01620
3884.12881	0.01635
3882.20024	0.01623
3880.27168	0.01587
3878.34312	0.01625
3876.41455	0.01639
3874.48599	0.01617
3872.55742	0.01613
3870.62886	0.01587
3868.70029	0.01611
3866.77173	0.01640
3864.84316	0.01602
3862.91460	0.01598
3860.98604	0.01647
3859.05747	0.01698
3857.12891	0.01672
3855.20034	0.01520
3853.27178	0.01436
3851.34321	0.01563
3849.41465	0.01670
3847.48608	0.01666
3845.55752	0.01621
3843.62896	0.01604
3841.70039	0.01620
3839.77183	0.01598
3837.84326	0.01566
3835.91470	0.01587
3833.98613	0.01600
3832.05757	0.01585
3830.12900	0.01591
3828.20044	0.01596
3826.27187	0.01612
3824.34331	0.01620
3822.41475	0.01556
3820.48618	0.01559
3818.55762	0.01612
3816.62905	0.01569
3814.70049	0.01571
3812.77192	0.01633
3810.84336	0.01637
3808.91479	0.01579
3806.98623	0.01554
3805.05767	0.01602
3803.12910	0.01562
3801.20054	0.01502
3799.27197	0.01541
3797.34341	0.01536
3795.41484	0.01512
3793.48628	0.01522
3791.55771	0.01521
3789.62915	0.01515
3787.70059	0.01509
3785.77202	0.01496
3783.84346	0.01498
3781.91489	0.01486
3779.98633	0.01449
3778.05776	0.01464
3776.12920	0.01512
3774.20063	0.01535
3772.27207	0.01516
3770.34351	0.01484
3768.41494	0.01496
3766.48638	0.01512
3764.55781	0.01533
3762.62925	0.01543
3760.70068	0.01498
3758.77212	0.01488
3756.84355	0.01559
3754.91499	0.01599
3752.98643	0.01531
3751.05786	0.01478
3749.12930	0.01562
3747.20073	0.01619
3745.27217	0.01529
3743.34360	0.01542
3741.41504	0.01649
3739.48647	0.01639
3737.55791	0.01546
3735.62935	0.01490
3733.70078	0.01509
3731.77222	0.01558
3729.84365	0.01603
3727.91509	0.01583
3725.98652	0.01532
3724.05796	0.01511
3722.12939	0.01503
3720.20083	0.01506
3718.27227	0.01533
3716.34370	0.01573
3714.41514	0.01561
3712.48657	0.01499
3710.55801	0.01497
3708.62944	0.01561
3706.70088	0.01611
3704.77231	0.01596
3702.84375	0.01533
3700.91519	0.01524
3698.98662	0.01572
3697.05806	0.01597
3695.12949	0.01608
3693.20093	0.01596
3691.27236	0.01535
3689.34380	0.01485
3687.41523	0.01534
3685.48667	0.01618
3683.55811	0.01640
3681.62954	0.01633
3679.70098	0.01630
3677.77241	0.01580
3675.84385	0.01538
3673.91528	0.01650
3671.98672	0.01700
3670.05815	0.01631
3668.12959	0.01655
3666.20103	0.01709
3664.27246	0.01704
3662.34390	0.01697
3660.41533	0.01718
3658.48677	0.01727
3656.55820	0.01746
3654.62964	0.01829
3652.70107	0.01848
3650.77251	0.01761
3648.84395	0.01741
3646.91538	0.01821
3644.98682	0.01898
3643.05825	0.01908
3641.12969	0.01892
3639.20112	0.01898
3637.27256	0.01923
3635.34399	0.01953
3633.41543	0.01995
3631.48687	0.01987
3629.55830	0.01927
3627.62974	0.01991
3625.70117	0.02118
3623.77261	0.02148
3621.84404	0.02104
3619.91548	0.02080
3617.98691	0.02149
3616.05835	0.02234
3614.12979	0.02258
3612.20122	0.02280
3610.27266	0.02306
3608.34409	0.02314
3606.41553	0.02357
3604.48696	0.02410
3602.55840	0.02418
3600.62983	0.02414
3598.70127	0.02425
3596.77271	0.02432
3594.84414	0.02444
3592.91558	0.02487
3590.98701	0.02509
3589.05845	0.02468
3587.12988	0.02456
3585.20132	0.02522
3583.27275	0.02579
3581.34419	0.02595
3579.41562	0.02606
3577.48706	0.02624
3575.55850	0.02642
3573.62993	0.02675
3571.70137	0.02725
3569.77280	0.02743
3567.84424	0.02727
3565.91567	0.02751
3563.98711	0.02811
3562.05854	0.02839
3560.12998	0.02853
3558.20142	0.02893
3556.27285	0.02946
3554.34429	0.02971
3552.41572	0.02979
3550.48716	0.03012
3548.55859	0.03049
3546.63003	0.03067
3544.70146	0.03090
3542.77290	0.03122
3540.84434	0.03152
3538.91577	0.03169
3536.98721	0.03182
3535.05864	0.03220
3533.13008	0.03273
3531.20151	0.03310
3529.27295	0.03336
3527.34438	0.03365
3525.41582	0.03380
3523.48726	0.03384
3521.55869	0.03413
3519.63013	0.03450
3517.70156	0.03469
3515.77300	0.03488
3513.84443	0.03518
3511.91587	0.03547
3509.98730	0.03568
3508.05874	0.03598
3506.13018	0.03626
3504.20161	0.03643
3502.27305	0.03681
3500.34448	0.03722
3498.41592	0.03729
3496.48735	0.03743
3494.55879	0.03797
3492.63022	0.03847
3490.70166	0.03860
3488.77310	0.03856
3486.84453	0.03865
3484.91597	0.03885
3482.98740	0.03911
3481.05884	0.03948
3479.13027	0.03988
3477.20171	0.04013
3475.27314	0.04024
3473.34458	0.04027
3471.41602	0.04024
3469.48745	0.04022
3467.55889	0.04032
3465.63032	0.04061
3463.70176	0.04094
3461.77319	0.04118
3459.84463	0.04131
3457.91606	0.04140
3455.98750	0.04164
3454.05894	0.04199
3452.13037	0.04234
3450.20181	0.04257
3448.27324	0.04251
3446.34468	0.04241
3444.41611	0.04249
3442.48755	0.04270
3440.55898	0.04304
3438.63042	0.04331
3436.70186	0.04338
3434.77329	0.04345
3432.84473	0.04374
3430.91616	0.04410
3428.98760	0.04425
3427.05903	0.04434
3425.13047	0.04447
3423.20190	0.04446
3421.27334	0.04451
3419.34478	0.04482
3417.41621	0.04502
3415.48765	0.04487
3413.55908	0.04472
3411.63052	0.04486
3409.70195	0.04500
3407.77339	0.04487
3405.84482	0.04473
3403.91626	0.04475
3401.98770	0.04478
3400.05913	0.04478
3398.13057	0.04492
3396.20200	0.04493
3394.27344	0.04487
3392.34487	0.04474
3390.41631	0.04463
3388.48774	0.04466
3386.55918	0.04488
3384.63062	0.04510
3382.70205	0.04510
3380.77349	0.04496
3378.84492	0.04499
3376.91636	0.04528
3374.98779	0.04568
3373.05923	0.04592
3371.13066	0.04595
3369.20210	0.04588
3367.27354	0.04578
3365.34497	0.04573
3363.41641	0.04571
3361.48784	0.04571
3359.55928	0.04575
3357.63071	0.04582
3355.70215	0.04586
3353.77358	0.04578
3351.84502	0.04567
3349.91646	0.04566
3347.98789	0.04575
3346.05933	0.04585
3344.13076	0.04597
3342.20220	0.04598
3340.27363	0.04577
3338.34507	0.04564
3336.41650	0.04574
3334.48794	0.04584
3332.55937	0.04579
3330.63081	0.04574
3328.70225	0.04579
3326.77368	0.04585
3324.84512	0.04570
3322.91655	0.04541
3320.98799	0.04527
3319.05942	0.04527
3317.13086	0.04518
3315.20229	0.04504
3313.27373	0.04504
3311.34517	0.04521
3309.41660	0.04533
3307.48804	0.04528
3305.55947	0.04507
3303.63091	0.04487
3301.70234	0.04475
3299.77378	0.04469
3297.84521	0.04463
3295.91665	0.04461
3293.98809	0.04469
3292.05952	0.04481
3290.13096	0.04481
3288.20239	0.04462
3286.27383	0.04448
3284.34526	0.04450
3282.41670	0.04443
3280.48813	0.04416
3278.55957	0.04379
3276.63101	0.04350
3274.70244	0.04334
3272.77388	0.04320
3270.84531	0.04297
3268.91675	0.04275
3266.98818	0.04258
3265.05962	0.04241
3263.13105	0.04220
3261.20249	0.04191
3259.27393	0.04157
3257.34536	0.04127
3255.41680	0.04103
3253.48823	0.04080
3251.55967	0.04051
3249.63110	0.04022
3247.70254	0.04008
3245.77397	0.03996
3243.84541	0.03970
3241.91685	0.03934
3239.98828	0.03893
3238.05972	0.03854
3236.13115	0.03832
3234.20259	0.03830
3232.27402	0.03823
3230.34546	0.03794
3228.41689	0.03756
3226.48833	0.03732
3224.55977	0.03721
3222.63120	0.03702
3220.70264	0.03671
3218.77407	0.03636
3216.84551	0.03606
3214.91694	0.03579
3212.98838	0.03551
3211.05981	0.03525
3209.13125	0.03499
3207.20269	0.03470
3205.27412	0.03439
3203.34556	0.03414
3201.41699	0.03391
3199.48843	0.03361
3197.55986	0.03334
3195.63130	0.03319
3193.70273	0.03307
3191.77417	0.03293
3189.84561	0.03274
3187.91704	0.03247
3185.98848	0.03213
3184.05991	0.03174
3182.13135	0.03136
3180.20278	0.03109
3178.27422	0.03098
3176.34565	0.03091
3174.41709	0.03073
3172.48853	0.03043
3170.55996	0.03019
3168.63140	0.03010
3166.70283	0.03009
3164.77427	0.02993
3162.84570	0.02963
3160.91714	0.02943
3158.98857	0.02930
3157.06001	0.02901
3155.13145	0.02859
3153.20288	0.02827
3151.27432	0.02810
3149.34575	0.02802
3147.41719	0.02789
3145.48862	0.02764
3143.56006	0.02739
3141.63149	0.02728
3139.70293	0.02716
3137.77437	0.02694
3135.84580	0.02670
3133.91724	0.02651
3131.98867	0.02638
3130.06011	0.02627
3128.13154	0.02609
3126.20298	0.02586
3124.27441	0.02565
3122.34585	0.02547
3120.41729	0.02529
3118.48872	0.02508
3116.56016	0.02486
3114.63159	0.02473
3112.70303	0.02472
3110.77446	0.02472
3108.84590	0.02465
3106.91733	0.02461
3104.98877	0.02456
3103.06021	0.02439
3101.13164	0.02423
3099.20308	0.02421
3097.27451	0.02421
3095.34595	0.02411
3093.41738	0.02393
3091.48882	0.02373
3089.56025	0.02360
3087.63169	0.02354
3085.70312	0.02342
3083.77456	0.02320
3081.84600	0.02303
3079.91743	0.02302
3077.98887	0.02313
3076.06030	0.02324
3074.13174	0.02319
3072.20317	0.02295
3070.27461	0.02263
3068.34604	0.02232
3066.41748	0.02210
3064.48892	0.02204
3062.56035	0.02198
3060.63179	0.02177
3058.70322	0.02154
3056.77466	0.02140
3054.84609	0.02132
3052.91753	0.02116
3050.98896	0.02098
3049.06040	0.02089
3047.13184	0.02083
3045.20327	0.02068
3043.27471	0.02045
3041.34614	0.02023
3039.41758	0.02015
3037.48901	0.02022
3035.56045	0.02031
3033.63188	0.02031
3031.70332	0.02017
3029.77476	0.01998
3027.84619	0.01987
3025.91763	0.01983
3023.98906	0.01975
3022.06050	0.01955
3020.13193	0.01933
3018.20337	0.01915
3016.27480	0.01903
3014.34624	0.01898
3012.41768	0.01896
3010.48911	0.01902
3008.56055	0.01922
3006.63198	0.01941
3004.70342	0.01956
3002.77485	0.01969
3000.84629	0.01974
2998.91772	0.01977
2996.98916	0.01992
2995.06060	0.02018
2993.13203	0.02048
2991.20347	0.02081
2989.27490	0.02126
2987.34634	0.02181
2985.41777	0.02231
2983.48921	0.02284
2981.56064	0.02364
2979.63208	0.02470
2977.70352	0.02595
2975.77495	0.02738
2973.84639	0.02901
2971.91782	0.03088
2969.98926	0.03301
2968.06069	0.03545
2966.13213	0.03804
2964.20356	0.04055
2962.27500	0.04296
2960.34644	0.04523
2958.41787	0.04717
2956.48931	0.04868
2954.56074	0.04991
2952.63218	0.05093
2950.70361	0.05195
2948.77505	0.05350
2946.84648	0.05620
2944.91792	0.06038
2942.98936	0.06622
2941.06079	0.07371
2939.13223	0.08276
2937.20366	0.09336
2935.27510	0.10564
2933.34653	0.11975
2931.41797	0.13602
2929.48940	0.15513
2927.56084	0.17792
2925.63228	0.20529
2923.70371	0.23837
2921.77515	0.27783
2919.84658	0.32239
2917.91802	0.36634
2915.98945	0.39789
2914.06089	0.40488
2912.13232	0.38653
2910.20376	0.35462
2908.27520	0.32166
2906.34663	0.29353
2904.41807	0.27106
2902.48950	0.25332
2900.56094	0.23910
2898.63237	0.22723
2896.70381	0.21670
2894.77524	0.20672
2892.84668	0.19683
2890.91812	0.18686
2888.98955	0.17686
2887.06099	0.16700
2885.13242	0.15738
2883.20386	0.14804
2881.27529	0.13910
2879.34673	0.13054
2877.41816	0.12261
2875.48960	0.11577
2873.56104	0.11021
2871.63247	0.10581
2869.70391	0.10243
2867.77534	0.10033
2865.84678	0.10027
2863.91821	0.10319
2861.98965	0.11006
2860.06108	0.12210
2858.13252	0.14110
2856.20396	0.16988
2854.27539	0.21175
2852.34683	0.26691
2850.41826	0.32514
2848.48970	0.36252
2846.56113	0.35925
2844.63257	0.32292
2842.70400	0.27620
2840.77544	0.23386
2838.84687	0.20003
2836.91831	0.17406
2834.98975	0.15427
2833.06118	0.13913
2831.13262	0.12744
2829.20405	0.11823
2827.27549	0.11073
2825.34692	0.10445
2823.41836	0.09910
2821.48979	0.09445
2819.56123	0.09038
2817.63267	0.08680
2815.70410	0.08360
2813.77554	0.08076
2811.84697	0.07827
2809.91841	0.07604
2807.98984	0.07398
2806.06128	0.07205
2804.13271	0.07028
2802.20415	0.06864
2800.27559	0.06709
2798.34702	0.06559
2796.41846	0.06415
2794.48989	0.06280
2792.56133	0.06159
2790.63276	0.06043
2788.70420	0.05920
2786.77563	0.05794
2784.84707	0.05680
2782.91851	0.05583
2780.98994	0.05493
2779.06138	0.05405
2777.13281	0.05321
2775.20425	0.05238
2773.27568	0.05165
2771.34712	0.05105
2769.41855	0.05043
2767.48999	0.04975
2765.56143	0.04913
2763.63286	0.04863
2761.70430	0.04812
2759.77573	0.04757
2757.84717	0.04706
2755.91860	0.04660
2753.99004	0.04618
2752.06147	0.04580
2750.13291	0.04547
2748.20435	0.04521
2746.27578	0.04500
2744.34722	0.04470
2742.41865	0.04432
2740.49009	0.04399
2738.56152	0.04375
2736.63296	0.04354
2734.70439	0.04330
2732.77583	0.04304
2730.84727	0.04284
2728.91870	0.04264
2726.99014	0.04236
2725.06157	0.04197
2723.13301	0.04155
2721.20444	0.04120
2719.27588	0.04093
2717.34731	0.04069
2715.41875	0.04047
2713.49019	0.04027
2711.56162	0.04001
2709.63306	0.03975
2707.70449	0.03956
2705.77593	0.03937
2703.84736	0.03912
2701.91880	0.03881
2699.99023	0.03854
2698.06167	0.03836
2696.13311	0.03816
2694.20454	0.03796
2692.27598	0.03782
2690.34741	0.03771
2688.41885	0.03760
2686.49028	0.03752
2684.56172	0.03746
2682.63315	0.03734
2680.70459	0.03722
2678.77603	0.03716
