3997.91411	0.01593
3995.98555	0.01601
3994.05698	0.01605
3992.12842	0.01600
3990.19985	0.01593
3988.27129	0.01592
3986.34272	0.01594
3984.41416	0.01600
3982.48560	0.01606
3980.55703	0.01606
3978.62847	0.01590
3976.69990	0.01563
3974.77134	0.01551
3972.84277	0.01568
3970.91421	0.01587
3968.98564	0.01589
3967.05708	0.01589
3965.12852	0.01598
3963.19995	0.01601
3961.27139	0.01589
3959.34282	0.01574
3957.41426	0.01570
3955.48569	0.01571
3953.55713	0.01569
3951.62856	0.01566
3949.70000	0.01566
3947.77144	0.01569
3945.84287	0.01571
3943.91431	0.01572
3941.98574	0.01571
3940.05718	0.01571
3938.12861	0.01573
3936.20005	0.01576
3934.27148	0.01574
3932.34292	0.01569
3930.41436	0.01567
3928.48579	0.01573
3926.55723	0.01580
3924.62866	0.01584
3922.70010	0.01586
3920.77153	0.01586
3918.84297	0.01584
3916.91440	0.01584
3914.98584	0.01590
3913.05728	0.01594
3911.12871	0.01591
3909.20015	0.01584
3907.27158	0.01578
3905.34302	0.01576
3903.41445	0.01575
3901.48589	0.01577
3899.55732	0.01580
3897.62876	0.01582
3895.70020	0.01584
3893.77163	0.01586
3891.84307	0.01585
3889.91450	0.01581
3887.98594	0.01580
3886.05737	0.01589
3884.12881	0.01598
3882.20024	0.01595
3880.27168	0.01586
3878.34312	0.01582
3876.41455	0.01583
3874.48599	0.01585
3872.55742	0.01581
3870.62886	0.01571
3868.70029	0.01564
3866.77173	0.01563
3864.84316	0.01562
3862.91460	0.01567
3860.98604	0.01577
3859.05747	0.01574
3857.12891	0.01552
3855.20034	0.01536
3853.27178	0.01539
3851.34321	0.01552
3849.41465	0.01559
3847.48608	0.01561
3845.55752	0.01557
3843.62896	0.01554
3841.70039	0.01554
3839.77183	0.01550
3837.84326	0.01546
3835.91470	0.01551
3833.98613	0.01564
3832.05757	0.01566
3830.12900	0.01555
3828.20044	0.01550
3826.27187	0.01558
3824.34331	0.01560
3822.41475	0.01542
3820.48618	0.01527
3818.55762	0.01537
3816.62905	0.01564
3814.70049	0.01590
3812.77192	0.01597
3810.84336	0.01591
3808.91479	0.01582
3806.98623	0.01569
3805.05767	0.01550
3803.12910	0.01533
3801.20054	0.01523
3799.27197	0.01519
3797.34341	0.01522
3795.41484	0.01528
3793.48628	0.01529
3791.55771	0.01531
3789.62915	0.01539
3787.70059	0.01544
3785.77202	0.01537
3783.84346	0.01523
3781.91489	0.01513
3779.98633	0.01517
3778.05776	0.01528
3776.12920	0.01536
3774.20063	0.01530
3772.27207	0.01518
3770.34351	0.01515
3768.41494	0.01519
3766.48638	0.01522
3764.55781	0.01523
3762.62925	0.01524
3760.70068	0.01519
3758.77212	0.01513
3756.84355	0.01513
3754.91499	0.01513
3752.98643	0.01508
3751.05786	0.01502
3749.12930	0.01504
3747.20073	0.01511
3745.27217	0.01526
3743.34360	0.01537
3741.41504	0.01531
3739.48647	0.01511
3737.55791	0.01490
3735.62935	0.01481
3733.70078	0.01493
3731.77222	0.01516
3729.84365	0.01528
3727.91509	0.01516
3725.98652	0.01491
3724.05796	0.01476
3722.12939	0.01478
3720.20083	0.01487
3718.27227	0.01500
3716.34370	0.01514
3714.41514	0.01524
3712.48657	0.01529
3710.55801	0.01533
3708.62944	0.01538
3706.70088	0.01544
3704.77231	0.01545
3702.84375	0.01532
3700.91519	0.01519
3698.98662	0.01516
3697.05806	0.01514
3695.12949	0.01510
3693.20093	0.01506
3691.27236	0.01500
3689.34380	0.01496
3687.41523	0.01504
3685.48667	0.01520
3683.55811	0.01538
3681.62954	0.01544
3679.70098	0.01534
3677.77241	0.01514
3675.84385	0.01502
3673.91528	0.01511
3671.98672	0.01526
3670.05815	0.01529
3668.12959	0.01524
3666.20103	0.01524
3664.27246	0.01527
3662.34390	0.01532
3660.41533	0.01535
3658.48677	0.01533
3656.55820	0.01529
3654.62964	0.01534
3652.70107	0.01550
3650.77251	0.01572
3648.84395	0.01587
3646.91538	0.01585
3644.98682	0.01579
3643.05825	0.01576
3641.12969	0.01571
3639.20112	0.01563
3637.27256	0.01554
3635.34399	0.01547
3633.41543	0.01536
3631.48687	0.01524
3629.55830	0.01522
3627.62974	0.01535
3625.70117	0.01542
3623.77261	0.01532
3621.84404	0.01522
3619.91548	0.01530
3617.98691	0.01550
3616.05835	0.01564
3614.12979	0.01571
3612.20122	0.01576
3610.27266	0.01582
3608.34409	0.01593
3606.41553	0.01606
3604.48696	0.01613
3602.55840	0.01612
3600.62983	0.01610
3598.70127	0.01608
3596.77271	0.01604
3594.84414	0.01603
3592.91558	0.01606
3590.98701	0.01603
3589.05845	0.01592
3587.12988	0.01592
3585.20132	0.01608
3583.27275	0.01627
3581.34419	0.01637
3579.41562	0.01638
3577.48706	0.01630
3575.55850	0.01616
3573.62993	0.01607
3571.70137	0.01609
3569.77280	0.01606
3567.84424	0.01587
3565.91567	0.01577
3563.98711	0.01597
3562.05854	0.01630
3560.12998	0.01657
3558.20142	0.01673
3556.27285	0.01677
3554.34429	0.01661
3552.41572	0.01633
3550.48716	0.01616
3548.55859	0.01622
3546.63003	0.01643
3544.70146	0.01664
3542.77290	0.01670
3540.84434	0.01658
3538.91577	0.01643
3536.98721	0.01644
3535.05864	0.01663
3533.13008	0.01688
3531.20151	0.01705
3529.27295	0.01712
3527.34438	0.01705
3525.41582	0.01687
