3997.91411	0.02966
3995.98555	0.02965
3994.05698	0.02965
3992.12842	0.02965
3990.19985	0.02964
3988.27129	0.02966
3986.34272	0.02970
3984.41416	0.02973
3982.48560	0.02970
3980.55703	0.02965
3978.62847	0.02953
3976.69990	0.02936
3974.77134	0.02932
3972.84277	0.02942
3970.91421	0.02946
3968.98564	0.02941
3967.05708	0.02941
3965.12852	0.02953
3963.19995	0.02964
3961.27139	0.02960
3959.34282	0.02944
3957.41426	0.02931
3955.48569	0.02929
3953.55713	0.02933
3951.62856	0.02933
3949.70000	0.02927
3947.77144	0.02926
3945.84287	0.02926
3943.91431	0.02919
3941.98574	0.02913
3940.05718	0.02916
3938.12861	0.02925
3936.20005	0.02933
3934.27148	0.02937
3932.34292	0.02939
3930.41436	0.02940
3928.48579	0.02943
3926.55723	0.02943
3924.62866	0.02941
3922.70010	0.02940
3920.77153	0.02940
3918.84297	0.02934
3916.91440	0.02926
3914.98584	0.02922
3913.05728	0.02922
3911.12871	0.02923
3909.20015	0.02920
3907.27158	0.02911
3905.34302	0.02903
3903.41445	0.02907
3901.48589	0.02920
3899.55732	0.02929
3897.62876	0.02929
3895.70020	0.02927
3893.77163	0.02923
3891.84307	0.02913
3889.91450	0.02898
3887.98594	0.02893
3886.05737	0.02901
3884.12881	0.02909
3882.20024	0.02905
3880.27168	0.02902
3878.34312	0.02907
3876.41455	0.02912
3874.48599	0.02914
3872.55742	0.02914
3870.62886	0.02912
3868.70029	0.02906
3866.77173	0.02902
3864.84316	0.02907
3862.91460	0.02914
3860.98604	0.02912
3859.05747	0.02899
3857.12891	0.02877
3855.20034	0.02857
3853.27178	0.02852
3851.34321	0.02863
3849.41465	0.02875
3847.48608	0.02879
3845.55752	0.02881
3843.62896	0.02884
3841.70039	0.02886
3839.77183	0.02878
3837.84326	0.02863
3835.91470	0.02851
3833.98613	0.02850
3832.05757	0.02851
3830.12900	0.02851
3828.20044	0.02854
3826.27187	0.02859
3824.34331	0.02856
3822.41475	0.02848
3820.48618	0.02844
3818.55762	0.02848
3816.62905	0.02858
3814.70049	0.02871
3812.77192	0.02873
3810.84336	0.02859
3808.91479	0.02841
3806.98623	0.02828
3805.05767	0.02823
3803.12910	0.02822
3801.20054	0.02822
3799.27197	0.02821
3797.34341	0.02821
3795.41484	0.02823
3793.48628	0.02824
3791.55771	0.02827
