3997.91411	0.01524
3995.98555	0.01528
3994.05698	0.01530
3992.12842	0.01529
3990.19985	0.01525
3988.27129	0.01521
3986.34272	0.01523
3984.41416	0.01530
3982.48560	0.01530
3980.55703	0.01517
3978.62847	0.01499
3976.69990	0.01483
3974.77134	0.01482
3972.84277	0.01497
3970.91421	0.01511
3968.98564	0.01511
3967.05708	0.01507
3965.12852	0.01506
3963.19995	0.01509
3961.27139	0.01509
3959.34282	0.01501
3957.41426	0.01489
3955.48569	0.01477
3953.55713	0.01475
3951.62856	0.01479
3949.70000	0.01480
3947.77144	0.01477
3945.84287	0.01476
3943.91431	0.01476
3941.98574	0.01476
3940.05718	0.01481
3938.12861	0.01487
3936.20005	0.01487
3934.27148	0.01485
3932.34292	0.01485
3930.41436	0.01486
3928.48579	0.01481
3926.55723	0.01474
3924.62866	0.01473
3922.70010	0.01480
3920.77153	0.01488
3918.84297	0.01491
3916.91440	0.01492
3914.98584	0.01497
3913.05728	0.01505
3911.12871	0.01506
3909.20015	0.01499
3907.27158	0.01491
3905.34302	0.01486
3903.41445	0.01487
3901.48589	0.01493
3899.55732	0.01495
3897.62876	0.01493
3895.70020	0.01489
3893.77163	0.01484
3891.84307	0.01477
3889.91450	0.01469
3887.98594	0.01466
3886.05737	0.01470
3884.12881	0.01475
3882.20024	0.01473
3880.27168	0.01466
3878.34312	0.01464
3876.41455	0.01464
3874.48599	0.01462
3872.55742	0.01457
3870.62886	0.01453
3868.70029	0.01457
3866.77173	0.01460
3864.84316	0.01460
3862.91460	0.01459
3860.98604	0.01460
3859.05747	0.01454
3857.12891	0.01436
3855.20034	0.01417
3853.27178	0.01409
3851.34321	0.01416
3849.41465	0.01432
3847.48608	0.01446
3845.55752	0.01447
3843.62896	0.01440
3841.70039	0.01437
3839.77183	0.01436
3837.84326	0.01432
3835.91470	0.01429
3833.98613	0.01429
3832.05757	0.01428
3830.12900	0.01430
3828.20044	0.01438
3826.27187	0.01447
3824.34331	0.01451
3822.41475	0.01449
3820.48618	0.01442
3818.55762	0.01440
3816.62905	0.01450
3814.70049	0.01467
3812.77192	0.01479
3810.84336	0.01478
3808.91479	0.01468
3806.98623	0.01455
3805.05767	0.01449
3803.12910	0.01453
3801.20054	0.01455
3799.27197	0.01453
3797.34341	0.01447
3795.41484	0.01440
3793.48628	0.01435
3791.55771	0.01437
3789.62915	0.01444
3787.70059	0.01445
3785.77202	0.01437
3783.84346	0.01427
3781.91489	0.01423
3779.98633	0.01428
3778.05776	0.01435
3776.12920	0.01433
3774.20063	0.01424
3772.27207	0.01420
