3997.91411	0.02063
3995.98555	0.02060
3994.05698	0.02058
3992.12842	0.02062
3990.19985	0.02073
3988.27129	0.02075
3986.34272	0.02065
3984.41416	0.02057
3982.48560	0.02056
3980.55703	0.02057
3978.62847	0.02049
3976.69990	0.02033
3974.77134	0.02026
3972.84277	0.02033
3970.91421	0.02038
3968.98564	0.02034
3967.05708	0.02033
3965.12852	0.02042
3963.19995	0.02055
3961.27139	0.02063
3959.34282	0.02057
3957.41426	0.02038
3955.48569	0.02020
3953.55713	0.02016
3951.62856	0.02016
3949.70000	0.02010
3947.77144	0.02008
3945.84287	0.02011
3943.91431	0.02007
3941.98574	0.01998
3940.05718	0.01994
3938.12861	0.01998
3936.20005	0.02008
3934.27148	0.02020
3932.34292	0.02024
3930.41436	0.02019
3928.48579	0.02006
3926.55723	0.01992
3924.62866	0.01985
3922.70010	0.01989
3920.77153	0.01997
3918.84297	0.02003
3916.91440	0.02009
3914.98584	0.02018
3913.05728	0.02024
3911.12871	0.02018
3909.20015	0.02000
3907.27158	0.01983
3905.34302	0.01973
3903.41445	0.01972
3901.48589	0.01979
3899.55732	0.01990
3897.62876	0.01993
3895.70020	0.01987
3893.77163	0.01977
3891.84307	0.01969
3889.91450	0.01963
3887.98594	0.01960
3886.05737	0.01966
3884.12881	0.01977
3882.20024	0.01978
3880.27168	0.01965
3878.34312	0.01950
3876.41455	0.01940
3874.48599	0.01941
3872.55742	0.01949
3870.62886	0.01952
3868.70029	0.01946
3866.77173	0.01939
3864.84316	0.01934
3862.91460	0.01936
3860.98604	0.01944
3859.05747	0.01943
3857.12891	0.01926
3855.20034	0.01903
3853.27178	0.01890
3851.34321	0.01889
3849.41465	0.01895
3847.48608	0.01903
3845.55752	0.01910
3843.62896	0.01908
3841.70039	0.01900
3839.77183	0.01891
3837.84326	0.01885
3835.91470	0.01883
3833.98613	0.01886
3832.05757	0.01890
3830.12900	0.01890
3828.20044	0.01888
3826.27187	0.01887
3824.34331	0.01883
3822.41475	0.01877
3820.48618	0.01880
3818.55762	0.01889
3816.62905	0.01897
3814.70049	0.01906
3812.77192	0.01910
3810.84336	0.01904
3808.91479	0.01898
3806.98623	0.01897
3805.05767	0.01893
3803.12910	0.01885
3801.20054	0.01880
3799.27197	0.01879
3797.34341	0.01872
3795.41484	0.01861
3793.48628	0.01853
3791.55771	0.01858
3789.62915	0.01870
3787.70059	0.01873
3785.77202	0.01863
3783.84346	0.01849
3781.91489	0.01840
3779.98633	0.01836
3778.05776	0.01836
3776.12920	0.01837
3774.20063	0.01832
3772.27207	0.01823
3770.34351	0.01817
3768.41494	0.01819
3766.48638	0.01831
3764.55781	0.01843
3762.62925	0.01842
3760.70068	0.01828
3758.77212	0.01816
3756.84355	0.01816
3754.91499	0.01811
3752.98643	0.01784
3751.05786	0.01755
3749.12930	0.01757
3747.20073	0.01783
3745.27217	0.01812
3743.34360	0.01827
3741.41504	0.01827
3739.48647	0.01818
3737.55791	0.01810
3735.62935	0.01811
3733.70078	0.01821
3731.77222	0.01833
3729.84365	0.01836
3727.91509	0.01834
3725.98652	0.01833
3724.05796	0.01843
3722.12939	0.01854
3720.20083	0.01854
3718.27227	0.01854
3716.34370	0.01858
3714.41514	0.01865
3712.48657	0.01875
3710.55801	0.01886
3708.62944	0.01893
3706.70088	0.01902
3704.77231	0.01909
3702.84375	0.01908
3700.91519	0.01917
3698.98662	0.01944
3697.05806	0.01964
3695.12949	0.01966
3693.20093	0.01955
3691.27236	0.01943
3689.34380	0.01941
3687.41523	0.01959
3685.48667	0.01991
3683.55811	0.02027
3681.62954	0.02050
3679.70098	0.02056
3677.77241	0.02056
3675.84385	0.02064
3673.91528	0.02092
3671.98672	0.02138
3670.05815	0.02190
3668.12959	0.02229
3666.20103	0.02250
3664.27246	0.02263
3662.34390	0.02285
3660.41533	0.02318
3658.48677	0.02357
3656.55820	0.02406
3654.62964	0.02454
3652.70107	0.02491
3650.77251	0.02533
3648.84395	0.02595
3646.91538	0.02663
3644.98682	0.02724
3643.05825	0.02778
3641.12969	0.02828
3639.20112	0.02877
3637.27256	0.02921
3635.34399	0.02968
3633.41543	0.03024
3631.48687	0.03094
3629.55830	0.03178
3627.62974	0.03256
3625.70117	0.03305
3623.77261	0.03334
3621.84404	0.03370
3619.91548	0.03428
3617.98691	0.03501
3616.05835	0.03560
3614.12979	0.03599
3612.20122	0.03631
3610.27266	0.03671
3608.34409	0.03728
3606.41553	0.03798
3604.48696	0.03868
3602.55840	0.03936
3600.62983	0.04000
3598.70127	0.04061
3596.77271	0.04118
3594.84414	0.04168
3592.91558	0.04204
3590.98701	0.04238
3589.05845	0.04294
3587.12988	0.04378
3585.20132	0.04459
3583.27275	0.04516
3581.34419	0.04566
3579.41562	0.04621
3577.48706	0.04675
3575.55850	0.04725
3573.62993	0.04785
3571.70137	0.04856
3569.77280	0.04928
3567.84424	0.04996
3565.91567	0.05062
3563.98711	0.05129
3562.05854	0.05196
3560.12998	0.05263
3558.20142	0.05329
3556.27285	0.05395
3554.34429	0.05464
3552.41572	0.05532
3550.48716	0.05587
3548.55859	0.05629
3546.63003	0.05678
3544.70146	0.05751
3542.77290	0.05830
3540.84434	0.05897
3538.91577	0.05961
3536.98721	0.06031
3535.05864	0.06103
3533.13008	0.06163
3531.20151	0.06219
3529.27295	0.06276
3527.34438	0.06321
3525.41582	0.06358
3523.48726	0.06413
3521.55869	0.06483
3519.63013	0.06549
3517.70156	0.06603
3515.77300	0.06654
3513.84443	0.06710
3511.91587	0.06767
3509.98730	0.06814
3508.05874	0.06871
3506.13018	0.06943
3504.20161	0.07007
3502.27305	0.07055
3500.34448	0.07091
3498.41592	0.07130
3496.48735	0.07192
3494.55879	0.07269
3492.63022	0.07339
3490.70166	0.07402
3488.77310	0.07463
3486.84453	0.07516
3484.91597	0.07560
3482.98740	0.07598
3481.05884	0.07641
3479.13027	0.07696
3477.20171	0.07756
3475.27314	0.07803
3473.34458	0.07837
3471.41602	0.07891
3469.48745	0.07969
3467.55889	0.08025
3465.63032	0.08046
3463.70176	0.08066
3461.77319	0.08108
3459.84463	0.08164
3457.91606	0.08215
3455.98750	0.08263
3454.05894	0.08317
3452.13037	0.08360
3450.20181	0.08374
3448.27324	0.08387
3446.34468	0.08430
3444.41611	0.08492
3442.48755	0.08552
3440.55898	0.08613
3438.63042	0.08673
3436.70186	0.08715
3434.77329	0.08739
3432.84473	0.08768
3430.91616	0.08810
3428.98760	0.08841
3427.05903	0.08859
3425.13047	0.08884
3423.20190	0.08913
3421.27334	0.08934
3419.34478	0.08961
3417.41621	0.09002
3415.48765	0.09032
3413.55908	0.09040
3411.63052	0.09051
3409.70195	0.09072
3407.77339	0.09090
3405.84482	0.09122
3403.91626	0.09174
3401.98770	0.09222
3400.05913	0.09238
3398.13057	0.09226
3396.20200	0.09218
3394.27344	0.09229
3392.34487	0.09243
3390.41631	0.09243
3388.48774	0.09234
3386.55918	0.09240
3384.63062	0.09260
3382.70205	0.09278
3380.77349	0.09287
3378.84492	0.09313
3376.91636	0.09367
3374.98779	0.09418
3373.05923	0.09437
3371.13066	0.09443
3369.20210	0.09462
3367.27354	0.09474
3365.34497	0.09463
3363.41641	0.09455
3361.48784	0.09467
3359.55928	0.09473
3357.63071	0.09462
3355.70215	0.09460
3353.77358	0.09465
3351.84502	0.09455
3349.91646	0.09446
3347.98789	0.09454
3346.05933	0.09462
3344.13076	0.09461
3342.20220	0.09458
3340.27363	0.09456
3338.34507	0.09450
3336.41650	0.09439
3334.48794	0.09428
3332.55937	0.09426
3330.63081	0.09429
3328.70225	0.09429
3326.77368	0.09421
3324.84512	0.09408
3322.91655	0.09400
3320.98799	0.09401
3319.05942	0.09403
3317.13086	0.09400
3315.20229	0.09398
3313.27373	0.09402
3311.34517	0.09401
3309.41660	0.09385
3307.48804	0.09368
3305.55947	0.09361
3303.63091	0.09350
3301.70234	0.09327
3299.77378	0.09306
3297.84521	0.09296
3295.91665	0.09291
3293.98809	0.09289
3292.05952	0.09290
3290.13096	0.09280
3288.20239	0.09257
3286.27383	0.09237
3284.34526	0.09221
3282.41670	0.09202
3280.48813	0.09183
3278.55957	0.09161
3276.63101	0.09134
3274.70244	0.09111
3272.77388	0.09088
3270.84531	0.09061
3268.91675	0.09030
3266.98818	0.08995
3265.05962	0.08961
3263.13105	0.08923
3261.20249	0.08870
3259.27393	0.08809
3257.34536	0.08766
3255.41680	0.08738
3253.48823	0.08702
3251.55967	0.08651
3249.63110	0.08598
3247.70254	0.08553
3245.77397	0.08511
3243.84541	0.08460
3241.91685	0.08398
3239.98828	0.08326
3238.05972	0.08256
3236.13115	0.08204
3234.20259	0.08178
3232.27402	0.08152
3230.34546	0.08105
3228.41689	0.08047
3226.48833	0.08004
3224.55977	0.07978
3222.63120	0.07952
3220.70264	0.07908
3218.77407	0.07843
3216.84551	0.07777
3214.91694	0.07722
3212.98838	0.07669
3211.05981	0.07616
3209.13125	0.07567
3207.20269	0.07515
3205.27412	0.07454
3203.34556	0.07397
3201.41699	0.07344
3199.48843	0.07285
3197.55986	0.07226
3195.63130	0.07180
3193.70273	0.07134
3191.77417	0.07080
3189.84561	0.07028
3187.91704	0.06979
3185.98848	0.06927
3184.05991	0.06864
3182.13135	0.06791
3180.20278	0.06725
3178.27422	0.06676
3176.34565	0.06635
3174.41709	0.06581
3172.48853	0.06513
