3617.98691	0.00803
3616.05835	0.00820
3614.12979	0.00818
3612.20122	0.00815
3610.27266	0.00826
3608.34409	0.00845
3606.41553	0.00858
3604.48696	0.00871
3602.55840	0.00890
3600.62983	0.00914
3598.70127	0.00934
3596.77271	0.00947
3594.84414	0.00957
3592.91558	0.00961
3590.98701	0.00958
3589.05845	0.00960
3587.12988	0.00979
3585.20132	0.01007
3583.27275	0.01030
3581.34419	0.01042
3579.41562	0.01048
3577.48706	0.01046
3575.55850	0.01041
3573.62993	0.01044
3571.70137	0.01066
3569.77280	0.01094
3567.84424	0.01111
3565.91567	0.01129
3563.98711	0.01156
3562.05854	0.01173
3560.12998	0.01179
3558.20142	0.01196
3556.27285	0.01228
3554.34429	0.01255
3552.41572	0.01271
3550.48716	0.01288
3548.55859	0.01308
3546.63003	0.01330
3544.70146	0.01354
3542.77290	0.01366
3540.84434	0.01358
3538.91577	0.01346
3536.98721	0.01356
3535.05864	0.01404
3533.13008	0.01466
3531.20151	0.01509
3529.27295	0.01524
3527.34438	0.01513
3525.41582	0.01490
3523.48726	0.01482
3521.55869	0.01508
3519.63013	0.01551
3517.70156	0.01574
3515.77300	0.01578
3513.84443	0.01584
3511.91587	0.01590
3509.98730	0.01590
3508.05874	0.01597
3506.13018	0.01614
3504.20161	0.01632
3502.27305	0.01658
3500.34448	0.01679
3498.41592	0.01682
3496.48735	0.01685
3494.55879	0.01702
3492.63022	0.01721
3490.70166	0.01746
3488.77310	0.01785
3486.84453	0.01818
3484.91597	0.01823
3482.98740	0.01814
3481.05884	0.01811
3479.13027	0.01820
3477.20171	0.01834
3475.27314	0.01839
3473.34458	0.01840
3471.41602	0.01856
3469.48745	0.01879
3467.55889	0.01892
3465.63032	0.01897
3463.70176	0.01905
3461.77319	0.01913
3459.84463	0.01925
3457.91606	0.01940
3455.98750	0.01955
3454.05894	0.01966
3452.13037	0.01971
3450.20181	0.01976
3448.27324	0.01985
3446.34468	0.01989
3444.41611	0.01994
3442.48755	0.02016
3440.55898	0.02047
3438.63042	0.02063
3436.70186	0.02063
3434.77329	0.02065
3432.84473	0.02080
3430.91616	0.02091
3428.98760	0.02084
3427.05903	0.02078
3425.13047	0.02086
3423.20190	0.02099
3421.27334	0.02111
3419.34478	0.02126
3417.41621	0.02136
3415.48765	0.02121
3413.55908	0.02098
3411.63052	0.02098
3409.70195	0.02104
3407.77339	0.02091
3405.84482	0.02079
3403.91626	0.02086
3401.98770	0.02099
3400.05913	0.02105
3398.13057	0.02105
3396.20200	0.02105
3394.27344	0.02098
3392.34487	0.02081
3390.41631	0.02066
3388.48774	0.02063
3386.55918	0.02074
3384.63062	0.02090
3382.70205	0.02096
3380.77349	0.02089
3378.84492	0.02089
3376.91636	0.02119
3374.98779	0.02160
3373.05923	0.02175
3371.13066	0.02168
3369.20210	0.02162
3367.27354	0.02164
3365.34497	0.02177
3363.41641	0.02187
3361.48784	0.02180
3359.55928	0.02169
3357.63071	0.02166
3355.70215	0.02173
3353.77358	0.02176
3351.84502	0.02168
3349.91646	0.02169
3347.98789	0.02188
3346.05933	0.02208
3344.13076	0.02222
3342.20220	0.02227
3340.27363	0.02215
3338.34507	0.02205
3336.41650	0.02206
3334.48794	0.02201
3332.55937	0.02194
3330.63081	0.02204
3328.70225	0.02223
3326.77368	0.02230
3324.84512	0.02214
3322.91655	0.02194
3320.98799	0.02193
3319.05942	0.02200
3317.13086	0.02202
3315.20229	0.02204
3313.27373	0.02210
3311.34517	0.02212
3309.41660	0.02200
3307.48804	0.02181
3305.55947	0.02177
3303.63091	0.02193
3301.70234	0.02209
3299.77378	0.02208
3297.84521	0.02194
3295.91665	0.02182
3293.98809	0.02177
3292.05952	0.02177
3290.13096	0.02183
3288.20239	0.02186
3286.27383	0.02179
3284.34526	0.02175
3282.41670	0.02178
3280.48813	0.02172
3278.55957	0.02151
3276.63101	0.02133
3274.70244	0.02118
3272.77388	0.02096
3270.84531	0.02075
3268.91675	0.02065
3266.98818	0.02056
3265.05962	0.02047
3263.13105	0.02043
3261.20249	0.02036
3259.27393	0.02023
3257.34536	0.02009
3255.41680	0.01999
3253.48823	0.01986
3251.55967	0.01967
3249.63110	0.01951
3247.70254	0.01946
3245.77397	0.01933
3243.84541	0.01906
3241.91685	0.01879
3239.98828	0.01859
3238.05972	0.01853
3236.13115	0.01858
3234.20259	0.01861
3232.27402	0.01857
3230.34546	0.01843
3228.41689	0.01820
3226.48833	0.01802
3224.55977	0.01801
3222.63120	0.01813
3220.70264	0.01818
3218.77407	0.01807
3216.84551	0.01793
3214.91694	0.01779
3212.98838	0.01758
3211.05981	0.01742
3209.13125	0.01748
3207.20269	0.01766
3205.27412	0.01767
3203.34556	0.01739
3201.41699	0.01705
3199.48843	0.01681
3197.55986	0.01667
3195.63130	0.01660
3193.70273	0.01654
3191.77417	0.01653
3189.84561	0.01660
3187.91704	0.01664
3185.98848	0.01653
3184.05991	0.01628
3182.13135	0.01597
3180.20278	0.01568
3178.27422	0.01555
3176.34565	0.01560
3174.41709	0.01555
3172.48853	0.01529
3170.55996	0.01509
3168.63140	0.01513
3166.70283	0.01528
3164.77427	0.01527
3162.84570	0.01507
3160.91714	0.01486
3158.98857	0.01482
3157.06001	0.01487
3155.13145	0.01491
3153.20288	0.01484
3151.27432	0.01471
3149.34575	0.01463
3147.41719	0.01457
3145.48862	0.01442
3143.56006	0.01425
3141.63149	0.01419
3139.70293	0.01414
3137.77437	0.01393
3135.84580	0.01370
3133.91724	0.01369
3131.98867	0.01373
3130.06011	0.01363
3128.13154	0.01342
3126.20298	0.01320
3124.27441	0.01303
3122.34585	0.01297
3120.41729	0.01293
3118.48872	0.01280
3116.56016	0.01262
3114.63159	0.01253
3112.70303	0.01257
3110.77446	0.01256
3108.84590	0.01246
3106.91733	0.01241
3104.98877	0.01243
3103.06021	0.01235
3101.13164	0.01221
3099.20308	0.01223
3097.27451	0.01236
3095.34595	0.01238
3093.41738	0.01227
3091.48882	0.01208
3089.56025	0.01182
3087.63169	0.01162
3085.70312	0.01157
3083.77456	0.01159
3081.84600	0.01154
3079.91743	0.01144
3077.98887	0.01139
3076.06030	0.01147
3074.13174	0.01155
3072.20317	0.01148
3070.27461	0.01133
3068.34604	0.01116
3066.41748	0.01098
3064.48892	0.01084
3062.56035	0.01074
3060.63179	0.01066
3058.70322	0.01064
3056.77466	0.01068
3054.84609	0.01065
3052.91753	0.01053
3050.98896	0.01043
3049.06040	0.01036
3047.13184	0.01022
3045.20327	0.01005
3043.27471	0.00993
3041.34614	0.00982
3039.41758	0.00976
3037.48901	0.00977
3035.56045	0.00973
3033.63188	0.00963
3031.70332	0.00958
3029.77476	0.00961
3027.84619	0.00962
3025.91763	0.00960
3023.98906	0.00964
3022.06050	0.00967
3020.13193	0.00965
3018.20337	0.00965
3016.27480	0.00977
3014.34624	0.00997
3012.41768	0.01011
3010.48911	0.01024
3008.56055	0.01055
3006.63198	0.01097
3004.70342	0.01136
3002.77485	0.01171
3000.84629	0.01211
2998.91772	0.01257
2996.98916	0.01315
2995.06060	0.01393
2993.13203	0.01491
2991.20347	0.01600
2989.27490	0.01717
2987.34634	0.01847
2985.41777	0.01998
2983.48921	0.02182
2981.56064	0.02415
2979.63208	0.02707
2977.70352	0.03071
2975.77495	0.03512
2973.84639	0.04048
2971.91782	0.04708
2969.98926	0.05501
2968.06069	0.06423
2966.13213	0.07450
2964.20356	0.08496
2962.27500	0.09448
2960.34644	0.10221
2958.41787	0.10798
2956.48931	0.11251
2954.56074	0.11668
2952.63218	0.12047
2950.70361	0.12253
2948.77505	0.12081
2946.84648	0.11412
2944.91792	0.10354
2942.98936	0.09221
2941.06079	0.08343
2939.13223	0.07893
2937.20366	0.07878
2935.27510	0.08228
2933.34653	0.08851
2931.41797	0.09665
2929.48940	0.10586
2927.56084	0.11498
2925.63228	0.12308
2923.70371	0.13006
2921.77515	0.13624
2919.84658	0.14127
2917.91802	0.14394
2915.98945	0.14305
2914.06089	0.13882
2912.13232	0.13281
2910.20376	0.12668
2908.27520	0.12115
2906.34663	0.11605
2904.41807	0.11090
2902.48950	0.10542
2900.56094	0.09963
2898.63237	0.09384
2896.70381	0.08860
2894.77524	0.08437
2892.84668	0.08134
2890.91812	0.07950
2888.98955	0.07871
2887.06099	0.07877
2885.13242	0.07957
2883.20386	0.08122
2881.27529	0.08392
2879.34673	0.08729
2877.41816	0.09014
2875.48960	0.09147
2873.56104	0.09154
2871.63247	0.09143
2869.70391	0.09186
2867.77534	0.09205
2865.84678	0.08998
2863.91821	0.08415
2861.98965	0.07539
2860.06108	0.06622
2858.13252	0.05877
2856.20396	0.05373
2854.27539	0.05083
2852.34683	0.04964
2850.41826	0.05010
2848.48970	0.05248
2846.56113	0.05702
2844.63257	0.06363
2842.70400	0.07179
2840.77544	0.08030
2838.84687	0.08708
2836.91831	0.08968
2834.98975	0.08662
2833.06118	0.07869
2831.13262	0.06880
2829.20405	0.05980
2827.27549	0.05288
2825.34692	0.04790
2823.41836	0.04427
2821.48979	0.04149
2819.56123	0.03931
2817.63267	0.03757
2815.70410	0.03611
2813.77554	0.03484
2811.84697	0.03379
2809.91841	0.03289
2807.98984	0.03195
2806.06128	0.03090
2804.13271	0.02984
2802.20415	0.02885
2800.27559	0.02798
2798.34702	0.02727
2796.41846	0.02672
2794.48989	0.02621
2792.56133	0.02570
2790.63276	0.02515
2788.70420	0.02450
2786.77563	0.02379
2784.84707	0.02317
2782.91851	0.02267
2780.98994	0.02224
2779.06138	0.02184
2777.13281	0.02151
2775.20425	0.02120
2773.27568	0.02092
2771.34712	0.02077
2769.41855	0.02064
2767.48999	0.02038
2765.56143	0.02010
2763.63286	0.01991
2761.70430	0.01973
2759.77573	0.01952
2757.84717	0.01933
2755.91860	0.01917
2753.99004	0.01904
2752.06147	0.01896
2750.13291	0.01893
2748.20435	0.01890
2746.27578	0.01886
2744.34722	0.01882
2742.41865	0.01882
2740.49009	0.01888
2738.56152	0.01899
2736.63296	0.01912
2734.70439	0.01923
2732.77583	0.01932
2730.84727	0.01949
2728.91870	0.01978
2726.99014	0.02014
2725.06157	0.02044
2723.13301	0.02055
2721.20444	0.02044
2719.27588	0.02013
2717.34731	0.01967
2715.41875	0.01919
2713.49019	0.01876
2711.56162	0.01838
2709.63306	0.01805
2707.70449	0.01784
2705.77593	0.01772
2703.84736	0.01760
2701.91880	0.01741
2699.99023	0.01718
2698.06167	0.01700
2696.13311	0.01686
2694.20454	0.01679
2692.27598	0.01679
2690.34741	0.01676
2688.41885	0.01661
2686.49028	0.01648
2684.56172	0.01650
2682.63315	0.01654
2680.70459	0.01651
2678.77603	0.01645
2676.84746	0.01640
2674.91890	0.01636
2672.99033	0.01636
2671.06177	0.01632
2669.13320	0.01620
2667.20464	0.01608
2665.27607	0.01611
2663.34751	0.01621
2661.41895	0.01625
2659.49038	0.01623
2657.56182	0.01625
2655.63325	0.01624
2653.70469	0.01607
2651.77612	0.01584
2649.84756	0.01568
2647.91899	0.01559
2645.99043	0.01552
2644.06187	0.01543
2642.13330	0.01532
2640.20474	0.01521
2638.27617	0.01510
2636.34761	0.01499
2634.41904	0.01493
2632.49048	0.01492
2630.56191	0.01485
2628.63335	0.01471
2626.70479	0.01461
2624.77622	0.01458
2622.84766	0.01466
2620.91909	0.01479
2618.99053	0.01483
2617.06196	0.01470
2615.13340	0.01447
2613.20483	0.01421
2611.27627	0.01405
2609.34771	0.01403
2607.41914	0.01401
2605.49058	0.01386
2603.56201	0.01367
2601.63345	0.01350
2599.70488	0.01337
2597.77632	0.01329
2595.84775	0.01324
2593.91919	0.01318
2591.99062	0.01309
2590.06206	0.01312
2588.13350	0.01332
2586.20493	0.01356
2584.27637	0.01375
2582.34780	0.01382
2580.41924	0.01375
2578.49067	0.01360
2576.56211	0.01343
2574.63354	0.01321
2572.70498	0.01290
2570.77642	0.01256
2568.84785	0.01235
2566.91929	0.01232
2564.99072	0.01230
2563.06216	0.01225
2561.13359	0.01217
2559.20503	0.01207
2557.27646	0.01198
2555.34790	0.01194
2553.41934	0.01189
2551.49077	0.01176
2549.56221	0.01169
2547.63364	0.01172
2545.70508	0.01173
2543.77651	0.01165
2541.84795	0.01151
2539.91938	0.01134
2537.99082	0.01119
2536.06226	0.01114
2534.13369	0.01116
2532.20513	0.01120
2530.27656	0.01122
2528.34800	0.01118
2526.41943	0.01109
2524.49087	0.01095
2522.56230	0.01086
2520.63374	0.01084
2518.70518	0.01081
2516.77661	0.01071
2514.84805	0.01063
2512.91948	0.01057
2510.99092	0.01050
2509.06235	0.01046
2507.13379	0.01043
2505.20522	0.01042
2503.27666	0.01047
2501.34810	0.01048
2499.41953	0.01043
2497.49097	0.01040
2495.56240	0.01042
2493.63384	0.01039
2491.70527	0.01029
2489.77671	0.01016
2487.84814	0.01005
2485.91958	0.01003
2483.99102	0.01011
2482.06245	0.01018
2480.13389	0.01018
2478.20532	0.01011
2476.27676	0.01001
2474.34819	0.00997
2472.41963	0.00998
2470.49106	0.00995
2468.56250	0.00990
2466.63394	0.00988
2464.70537	0.00987
2462.77681	0.00987
2460.84824	0.00989
2458.91968	0.00992
2456.99111	0.00994
2455.06255	0.00995
2453.13398	0.00993
2451.20542	0.00987
2449.27686	0.00978
2447.34829	0.00970
2445.41973	0.00963
2443.49116	0.00957
2441.56260	0.00954
2439.63403	0.00955
2437.70547	0.00960
2435.77690	0.00969
2433.84834	0.00971
2431.91978	0.00957
2429.99121	0.00943
2428.06265	0.00950
2426.13408	0.00962
2424.20552	0.00958
2422.27695	0.00946
2420.34839	0.00940
2418.41982	0.00935
2416.49126	0.00931
2414.56270	0.00925
2412.63413	0.00917
2410.70557	0.00920
2408.77700	0.00929
2406.84844	0.00925
2404.91987	0.00918
2402.99131	0.00926
2401.06274	0.00932
2399.13418	0.00823
2397.20562	0.00806
2395.27705	0.00844
2393.34849	0.00889
2391.41992	0.00940
2389.49136	0.00992
2387.56279	0.01042
2385.63423	0.01090
2383.70566	0.01143
2381.77710	0.01191
2379.84854	0.01220
2377.91997	0.01219
2375.99141	0.01194
2374.06284	0.01156
2372.13428	0.01121
2370.20571	0.01108
2368.27715	0.01116
2366.34858	0.01136
2364.42002	0.01176
2362.49146	0.01219
2360.56289	0.01261
2358.63433	0.01291
2356.70576	0.01308
2354.77720	0.01353
2352.84863	0.01495
2350.92007	0.01673
2348.99150	0.01757
2347.06294	0.01616
2345.13437	0.01437
2343.20581	0.01353
2341.27725	0.01336
2339.34868	0.01346
2337.42012	0.01373
2335.49155	0.01380
2333.56299	0.01377
2331.63442	0.01407
2329.70586	0.01480
2327.77729	0.01587
2325.84873	0.01645
2323.92017	0.01594
2321.99160	0.01469
2320.06304	0.01354
2318.13447	0.01296
2316.20591	0.01269
2314.27734	0.01244
2312.34878	0.01228
2310.42021	0.01216
2308.49165	0.01198
2306.56309	0.01166
2304.63452	0.01136
2302.70596	0.01109
2300.77739	0.01086
2298.84883	0.01081
2296.92026	0.01085
2294.99170	0.01079
2293.06313	0.01064
2291.13457	0.01043
2289.20601	0.01014
2287.27744	0.00985
2285.34888	0.00950
2283.42031	0.00904
2281.49175	0.00869
2279.56318	0.00860
2277.63462	0.00864
2275.70605	0.00870
2273.77749	0.00879
2271.84893	0.00878
2269.92036	0.00864
2267.99180	0.00851
2266.06323	0.00849
2264.13467	0.00864
2262.20610	0.00890
2260.27754	0.00902
2258.34897	0.00897
2256.42041	0.00888
2254.49185	0.00893
2252.56328	0.00922
2250.63472	0.00936
2248.70615	0.00860
2246.77759	0.00858
2244.84902	0.00856
2242.92046	0.00833
2240.99189	0.00805
2239.06333	0.00800
2237.13477	0.00822
2235.20620	0.00839
2233.27764	0.00830
2231.34907	0.00820
2229.42051	0.00830
2227.49194	0.00849
2225.56338	0.00847
2223.63481	0.00831
2221.70625	0.00833
2219.77769	0.00847
2217.84912	0.00847
2215.92056	0.00847
2213.99199	0.00846
2212.06343	0.00829
2210.13486	0.00808
2208.20630	0.00793
2206.27773	0.00787
2204.34917	0.00797
2202.42061	0.00812
2200.49204	0.00815
2198.56348	0.00803
2196.63491	0.00779
2194.70635	0.00767
2192.77778	0.00792
2190.84922	0.00824
2188.92065	0.00822
2186.99209	0.00797
2185.06353	0.00785
2183.13496	0.00789
2181.20640	0.00789
2179.27783	0.00788
2177.34927	0.00778
2175.42070	0.00758
2173.49214	0.00774
2171.56357	0.00831
2169.63501	0.00904
2167.70645	0.00967
2165.77788	0.00979
2163.84932	0.00959
2161.92075	0.00920
2159.99219	0.00774
2158.06362	0.00564
2156.13506	0.00477
2154.20649	0.00515
2152.27793	0.00577
2150.34937	0.00608
2148.42080	0.00593
2146.49224	0.00554
2144.56367	0.00539
2142.63511	0.00558
2140.70654	0.00587
2138.77798	0.00611
2136.84941	0.00607
2134.92085	0.00573
2132.99229	0.00553
2131.06372	0.00562
2129.13516	0.00574
2127.20659	0.00587
2125.27803	0.00618
2123.34946	0.00654
2121.42090	0.00681
2119.49233	0.00706
2117.56377	0.00726
2115.63521	0.00740
2113.70664	0.00745
2111.77808	0.00732
2109.84951	0.00711
2107.92095	0.00702
2105.99238	0.00706
2104.06382	0.00716
2102.13525	0.00720
2100.20669	0.00717
2098.27812	0.00717
2096.34956	0.00722
2094.42100	0.00735
2092.49243	0.00753
2090.56387	0.00765
2088.63530	0.00763
2086.70674	0.00760
2084.77817	0.00777
2082.84961	0.00808
2080.92104	0.00818
2078.99248	0.00799
2077.06392	0.00767
2075.13535	0.00732
2073.20679	0.00702
2071.27822	0.00693
2069.34966	0.00715
2067.42109	0.00753
2065.49253	0.00770
2063.56396	0.00751
2061.63540	0.00718
2059.70684	0.00699
2057.77827	0.00700
2055.84971	0.00714
2053.92114	0.00741
2051.99258	0.00788
2050.06401	0.00811
2048.13545	0.00761
2046.20688	0.00682
2044.27832	0.00648
2042.34976	0.00675
2040.42119	0.00717
2038.49263	0.00717
2036.56406	0.00683
2034.63550	0.00670
2032.70693	0.00684
2030.77837	0.00666
2028.84980	0.00595
2026.92124	0.00521
2024.99268	0.00486
2023.06411	0.00492
2021.13555	0.00535
2019.20698	0.00598
2017.27842	0.00638
2015.34985	0.00627
2013.42129	0.00575
2011.49272	0.00538
2009.56416	0.00557
2007.63560	0.00589
2005.70703	0.00587
2003.77847	0.00566
2001.84990	0.00547
1999.92134	0.00549
1997.99277	0.00586
1996.06421	0.00641
1994.13564	0.00683
1992.20708	0.00701
1990.27852	0.00715
1988.34995	0.00722
1986.42139	0.00713
1984.49282	0.00707
1982.56426	0.00725
1980.63569	0.00740
1978.70713	0.00697
1976.77856	0.00611
1974.85000	0.00568
1972.92144	0.00585
1970.99287	0.00597
1969.06431	0.00582
1967.13574	0.00563
1965.20718	0.00561
1963.27861	0.00565
1961.35005	0.00555
1959.42148	0.00527
1957.49292	0.00521
1955.56436	0.00551
1953.63579	0.00580
1951.70723	0.00577
1949.77866	0.00556
1947.85010	0.00544
1945.92153	0.00542
1943.99297	0.00547
1942.06440	0.00571
1940.13584	0.00602
1938.20728	0.00610
1936.27871	0.00593
1934.35015	0.00578
1932.42158	0.00585
1930.49302	0.00600
1928.56445	0.00603
1926.63589	0.00591
1924.70732	0.00590
1922.77876	0.00603
1920.85020	0.00608
1918.92163	0.00599
1916.99307	0.00598
1915.06450	0.00615
1913.13594	0.00637
1911.20737	0.00652
1909.27881	0.00658
1907.35024	0.00649
1905.42168	0.00630
1903.49312	0.00616
1901.56455	0.00608
1899.63599	0.00600
1897.70742	0.00604
1895.77886	0.00620
1893.85029	0.00635
1891.92173	0.00645
1889.99316	0.00651
1888.06460	0.00654
1886.13604	0.00651
1884.20747	0.00649
1882.27891	0.00649
1880.35034	0.00644
1878.42178	0.00637
1876.49321	0.00636
1874.56465	0.00644
1872.63608	0.00652
1870.70752	0.00655
1868.77896	0.00653
1866.85039	0.00643
1864.92183	0.00630
1862.99326	0.00631
1861.06470	0.00645
1859.13613	0.00657
1857.20757	0.00658
1855.27900	0.00657
1853.35044	0.00654
1851.42187	0.00656
1849.49331	0.00664
1847.56475	0.00670
1845.63618	0.00669
1843.70762	0.00664
1841.77905	0.00661
1839.85049	0.00665
1837.92192	0.00678
1835.99336	0.00691
1834.06479	0.00696
1832.13623	0.00698
1830.20767	0.00704
1828.27910	0.00710
1826.35054	0.00713
1824.42197	0.00714
1822.49341	0.00714
1820.56484	0.00707
1818.63628	0.00697
1816.70771	0.00691
1814.77915	0.00700
1812.85059	0.00719
1810.92202	0.00743
1808.99346	0.00760
1807.06489	0.00771
1805.13633	0.00783
1803.20776	0.00802
1801.27920	0.00829
1799.35063	0.00857
1797.42207	0.00882
1795.49351	0.00910
1793.56494	0.00953
1791.63638	0.01008
1789.70781	0.01064
1787.77925	0.01123
1785.85068	0.01198
1783.92212	0.01284
1781.99355	0.01368
1780.06499	0.01445
1778.13643	0.01512
1776.20786	0.01563
1774.27930	0.01607
1772.35073	0.01652
1770.42217	0.01691
1768.49360	0.01719
1766.56504	0.01740
1764.63647	0.01760
1762.70791	0.01785
1760.77935	0.01815
1758.85078	0.01843
1756.92222	0.01871
1754.99365	0.01902
1753.06509	0.01939
1751.13652	0.01986
1749.20796	0.02037
1747.27939	0.02080
1745.35083	0.02116
1743.42227	0.02155
1741.49370	0.02198
1739.56514	0.02236
1737.63657	0.02253
1735.70801	0.02259
1733.77944	0.02277
1731.85088	0.02306
1729.92231	0.02332
1727.99375	0.02356
1726.06519	0.02387
1724.13662	0.02429
1722.20806	0.02470
1720.27949	0.02504
1718.35093	0.02541
1716.42236	0.02592
1714.49380	0.02646
1712.56523	0.02689
1710.63667	0.02713
1708.70811	0.02722
1706.77954	0.02723
1704.85098	0.02714
1702.92241	0.02692
1700.99385	0.02664
1699.06528	0.02639
1697.13672	0.02619
1695.20815	0.02601
1693.27959	0.02580
1691.35103	0.02558
1689.42246	0.02541
1687.49390	0.02536
1685.56533	0.02550
1683.63677	0.02580
1681.70820	0.02607
1679.77964	0.02624
1677.85107	0.02642
1675.92251	0.02669
1673.99395	0.02701
1672.06538	0.02735
1670.13682	0.02776
1668.20825	0.02817
1666.27969	0.02843
1664.35112	0.02865
1662.42256	0.02892
1660.49399	0.02915
1658.56543	0.02924
1656.63687	0.02923
1654.70830	0.02914
1652.77974	0.02886
1650.85117	0.02826
1648.92261	0.02743
1646.99404	0.02661
1645.06548	0.02627
1643.13691	0.02662
1641.20835	0.02741
1639.27979	0.02822
1637.35122	0.02888
1635.42266	0.02935
1633.49409	0.02955
1631.56553	0.02947
1629.63696	0.02929
1627.70840	0.02908
1625.77983	0.02882
1623.85127	0.02853
1621.92271	0.02824
1619.99414	0.02795
1618.06558	0.02763
1616.13701	0.02734
1614.20845	0.02709
1612.27988	0.02686
1610.35132	0.02670
1608.42275	0.02659
1606.49419	0.02648
1604.56562	0.02634
1602.63706	0.02619
1600.70850	0.02608
1598.77993	0.02606
1596.85137	0.02607
1594.92280	0.02606
1592.99424	0.02600
1591.06567	0.02597
1589.13711	0.02600
1587.20854	0.02604
1585.27998	0.02604
1583.35142	0.02599
1581.42285	0.02594
1579.49429	0.02591
1577.56572	0.02595
1575.63716	0.02602
1573.70859	0.02605
1571.78003	0.02606
1569.85146	0.02608
1567.92290	0.02606
1565.99434	0.02598
1564.06577	0.02587
1562.13721	0.02577
1560.20864	0.02573
1558.28008	0.02576
1556.35151	0.02570
1554.42295	0.02551
1552.49438	0.02526
1550.56582	0.02500
1548.63726	0.02469
1546.70869	0.02433
