3997.91411	0.04842
3995.98555	0.04841
3994.05698	0.04836
3992.12842	0.04832
3990.19985	0.04830
3988.27129	0.04824
3986.34272	0.04814
3984.41416	0.04805
3982.48560	0.04801
3980.55703	0.04804
3978.62847	0.04800
3976.69990	0.04788
3974.77134	0.04783
3972.84277	0.04792
3970.91421	0.04799
3968.98564	0.04799
3967.05708	0.04798
3965.12852	0.04796
3963.19995	0.04792
3961.27139	0.04787
3959.34282	0.04781
3957.41426	0.04779
3955.48569	0.04781
3953.55713	0.04781
3951.62856	0.04774
3949.70000	0.04765
3947.77144	0.04766
3945.84287	0.04771
3943.91431	0.04774
3941.98574	0.04773
3940.05718	0.04771
3938.12861	0.04766
3936.20005	0.04765
3934.27148	0.04766
3932.34292	0.04768
3930.41436	0.04769
3928.48579	0.04768
3926.55723	0.04763
3924.62866	0.04754
3922.70010	0.04751
3920.77153	0.04753
3918.84297	0.04759
3916.91440	0.04763
3914.98584	0.04768
3913.05728	0.04768
3911.12871	0.04757
3909.20015	0.04734
3907.27158	0.04716
3905.34302	0.04717
3903.41445	0.04734
3901.48589	0.04751
3899.55732	0.04758
3897.62876	0.04760
3895.70020	0.04758
3893.77163	0.04748
3891.84307	0.04733
3889.91450	0.04718
3887.98594	0.04711
3886.05737	0.04716
3884.12881	0.04720
3882.20024	0.04715
3880.27168	0.04709
3878.34312	0.04710
3876.41455	0.04710
3874.48599	0.04711
3872.55742	0.04710
3870.62886	0.04705
3868.70029	0.04698
3866.77173	0.04690
3864.84316	0.04687
3862.91460	0.04694
3860.98604	0.04698
3859.05747	0.04683
3857.12891	0.04655
3855.20034	0.04650
3853.27178	0.04684
3851.34321	0.04708
3849.41465	0.04701
3847.48608	0.04687
3845.55752	0.04678
3843.62896	0.04669
3841.70039	0.04660
3839.77183	0.04653
3837.84326	0.04651
3835.91470	0.04650
3833.98613	0.04651
3832.05757	0.04652
3830.12900	0.04655
3828.20044	0.04660
3826.27187	0.04661
3824.34331	0.04651
3822.41475	0.04640
3820.48618	0.04643
3818.55762	0.04646
3816.62905	0.04651
3814.70049	0.04664
3812.77192	0.04670
3810.84336	0.04659
3808.91479	0.04650
3806.98623	0.04652
3805.05767	0.04648
3803.12910	0.04636
3801.20054	0.04634
3799.27197	0.04637
3797.34341	0.04631
3795.41484	0.04619
3793.48628	0.04613
3791.55771	0.04618
3789.62915	0.04627
3787.70059	0.04628
3785.77202	0.04619
3783.84346	0.04604
3781.91489	0.04597
3779.98633	0.04606
3778.05776	0.04618
3776.12920	0.04615
3774.20063	0.04602
3772.27207	0.04592
3770.34351	0.04586
3768.41494	0.04580
3766.48638	0.04576
3764.55781	0.04577
3762.62925	0.04575
3760.70068	0.04566
3758.77212	0.04557
3756.84355	0.04549
3754.91499	0.04535
3752.98643	0.04524
3751.05786	0.04536
3749.12930	0.04555
3747.20073	0.04563
3745.27217	0.04581
3743.34360	0.04605
3741.41504	0.04596
3739.48647	0.04561
3737.55791	0.04540
3735.62935	0.04555
3733.70078	0.04591
3731.77222	0.04625
3729.84365	0.04636
3727.91509	0.04634
3725.98652	0.04633
3724.05796	0.04659
3722.12939	0.04689
3720.20083	0.04699
3718.27227	0.04699
3716.34370	0.04702
3714.41514	0.04715
3712.48657	0.04760
3710.55801	0.04848
3708.62944	0.04937
3706.70088	0.05013
3704.77231	0.05092
3702.84375	0.05183
3700.91519	0.05285
3698.98662	0.05371
3697.05806	0.05410
3695.12949	0.05401
3693.20093	0.05357
3691.27236	0.05303
3689.34380	0.05252
3687.41523	0.05217
3685.48667	0.05201
3683.55811	0.05201
3681.62954	0.05202
3679.70098	0.05194
3677.77241	0.05189
3675.84385	0.05212
3673.91528	0.05258
3671.98672	0.05293
3670.05815	0.05319
3668.12959	0.05342
3666.20103	0.05355
3664.27246	0.05363
3662.34390	0.05378
3660.41533	0.05397
3658.48677	0.05424
3656.55820	0.05463
3654.62964	0.05499
3652.70107	0.05524
3650.77251	0.05563
3648.84395	0.05615
3646.91538	0.05640
3644.98682	0.05638
3643.05825	0.05638
3641.12969	0.05652
3639.20112	0.05672
3637.27256	0.05691
3635.34399	0.05719
3633.41543	0.05756
3631.48687	0.05796
3629.55830	0.05849
3627.62974	0.05917
3625.70117	0.05958
3623.77261	0.05969
3621.84404	0.05981
3619.91548	0.06006
3617.98691	0.06040
3616.05835	0.06058
3614.12979	0.06050
3612.20122	0.06028
3610.27266	0.06010
3608.34409	0.06014
3606.41553	0.06044
3604.48696	0.06081
3602.55840	0.06111
3600.62983	0.06134
3598.70127	0.06155
3596.77271	0.06178
3594.84414	0.06206
3592.91558	0.06222
3590.98701	0.06226
3589.05845	0.06245
3587.12988	0.06303
3585.20132	0.06369
3583.27275	0.06410
3581.34419	0.06437
3579.41562	0.06465
3577.48706	0.06486
3575.55850	0.06495
3573.62993	0.06503
3571.70137	0.06523
3569.77280	0.06552
3567.84424	0.06587
3565.91567	0.06619
3563.98711	0.06640
3562.05854	0.06659
3560.12998	0.06698
3558.20142	0.06755
3556.27285	0.06798
3554.34429	0.06811
3552.41572	0.06815
3550.48716	0.06829
3548.55859	0.06849
3546.63003	0.06866
3544.70146	0.06877
3542.77290	0.06883
3540.84434	0.06890
3538.91577	0.06906
3536.98721	0.06933
3535.05864	0.06969
3533.13008	0.07004
3531.20151	0.07025
3529.27295	0.07032
3527.34438	0.07032
3525.41582	0.07034
3523.48726	0.07047
3521.55869	0.07070
3519.63013	0.07085
3517.70156	0.07087
3515.77300	0.07095
3513.84443	0.07120
3511.91587	0.07145
3509.98730	0.07160
3508.05874	0.07168
3506.13018	0.07173
3504.20161	0.07177
3502.27305	0.07189
3500.34448	0.07210
3498.41592	0.07241
3496.48735	0.07275
3494.55879	0.07295
3492.63022	0.07302
3490.70166	0.07320
3488.77310	0.07350
3486.84453	0.07370
3484.91597	0.07377
3482.98740	0.07391
3481.05884	0.07415
3479.13027	0.07444
3477.20171	0.07476
3475.27314	0.07501
3473.34458	0.07503
3471.41602	0.07499
3469.48745	0.07506
3467.55889	0.07520
3465.63032	0.07532
3463.70176	0.07554
3461.77319	0.07589
3459.84463	0.07621
3457.91606	0.07642
3455.98750	0.07668
3454.05894	0.07702
3452.13037	0.07729
3450.20181	0.07740
3448.27324	0.07741
3446.34468	0.07740
3444.41611	0.07746
3442.48755	0.07767
3440.55898	0.07799
3438.63042	0.07843
3436.70186	0.07886
3434.77329	0.07904
3432.84473	0.07908
3430.91616	0.07914
3428.98760	0.07922
3427.05903	0.07942
3425.13047	0.07970
3423.20190	0.07988
3421.27334	0.07996
3419.34478	0.08003
3417.41621	0.08015
3415.48765	0.08027
3413.55908	0.08041
3411.63052	0.08066
3409.70195	0.08085
3407.77339	0.08080
3405.84482	0.08074
3403.91626	0.08085
3401.98770	0.08100
3400.05913	0.08102
3398.13057	0.08096
3396.20200	0.08098
3394.27344	0.08115
3392.34487	0.08136
3390.41631	0.08141
3388.48774	0.08135
3386.55918	0.08139
3384.63062	0.08159
3382.70205	0.08182
3380.77349	0.08189
3378.84492	0.08186
3376.91636	0.08200
3374.98779	0.08231
3373.05923	0.08248
3371.13066	0.08257
3369.20210	0.08269
3367.27354	0.08273
3365.34497	0.08268
3363.41641	0.08268
3361.48784	0.08282
3359.55928	0.08301
3357.63071	0.08317
3355.70215	0.08330
3353.77358	0.08333
3351.84502	0.08322
3349.91646	0.08320
3347.98789	0.08328
3346.05933	0.08331
3344.13076	0.08332
3342.20220	0.08342
3340.27363	0.08349
3338.34507	0.08354
3336.41650	0.08367
3334.48794	0.08379
3332.55937	0.08386
3330.63081	0.08397
3328.70225	0.08406
3326.77368	0.08402
3324.84512	0.08395
3322.91655	0.08398
3320.98799	0.08407
3319.05942	0.08406
3317.13086	0.08391
3315.20229	0.08382
3313.27373	0.08396
3311.34517	0.08412
3309.41660	0.08408
3307.48804	0.08391
3305.55947	0.08379
3303.63091	0.08375
3301.70234	0.08377
3299.77378	0.08390
3297.84521	0.08406
3295.91665	0.08417
3293.98809	0.08423
3292.05952	0.08425
3290.13096	0.08421
3288.20239	0.08406
3286.27383	0.08393
3284.34526	0.08393
3282.41670	0.08398
3280.48813	0.08398
3278.55957	0.08391
3276.63101	0.08379
3274.70244	0.08361
3272.77388	0.08337
3270.84531	0.08320
3268.91675	0.08308
3266.98818	0.08287
3265.05962	0.08265
3263.13105	0.08249
3261.20249	0.08226
3259.27393	0.08196
3257.34536	0.08176
3255.41680	0.08167
3253.48823	0.08157
3251.55967	0.08136
3249.63110	0.08111
3247.70254	0.08091
3245.77397	0.08071
3243.84541	0.08047
3241.91685	0.08018
3239.98828	0.07981
3238.05972	0.07943
3236.13115	0.07922
3234.20259	0.07921
3232.27402	0.07922
3230.34546	0.07907
3228.41689	0.07880
3226.48833	0.07862
3224.55977	0.07860
3222.63120	0.07851
3220.70264	0.07819
3218.77407	0.07778
3216.84551	0.07744
3214.91694	0.07713
3212.98838	0.07683
3211.05981	0.07662
3209.13125	0.07655
3207.20269	0.07652
3205.27412	0.07638
3203.34556	0.07607
3201.41699	0.07574
3199.48843	0.07549
3197.55986	0.07533
3195.63130	0.07518
3193.70273	0.07501
3191.77417	0.07482
3189.84561	0.07462
3187.91704	0.07440
3185.98848	0.07410
3184.05991	0.07371
3182.13135	0.07334
3180.20278	0.07305
3178.27422	0.07285
3176.34565	0.07273
3174.41709	0.07260
3172.48853	0.07241
3170.55996	0.07223
3168.63140	0.07214
3166.70283	0.07219
3164.77427	0.07220
3162.84570	0.07205
3160.91714	0.07178
3158.98857	0.07147
3157.06001	0.07115
3155.13145	0.07081
3153.20288	0.07052
3151.27432	0.07031
3149.34575	0.07014
3147.41719	0.06993
3145.48862	0.06962
3143.56006	0.06924
3141.63149	0.06893
3139.70293	0.06871
3137.77437	0.06852
3135.84580	0.06832
3133.91724	0.06811
3131.98867	0.06789
3130.06011	0.06771
3128.13154	0.06755
3126.20298	0.06732
3124.27441	0.06710
3122.34585	0.06702
3120.41729	0.06697
3118.48872	0.06683
3116.56016	0.06676
3114.63159	0.06694
3112.70303	0.06730
3110.77446	0.06766
3108.84590	0.06805
3106.91733	0.06858
3104.98877	0.06904
3103.06021	0.06914
3101.13164	0.06885
3099.20308	0.06845
3097.27451	0.06818
3095.34595	0.06816
3093.41738	0.06858
3091.48882	0.06960
3089.56025	0.07114
3087.63169	0.07297
3085.70312	0.07476
3083.77456	0.07606
3081.84600	0.07648
3079.91743	0.07596
3077.98887	0.07487
3076.06030	0.07376
3074.13174	0.07304
3072.20317	0.07288
3070.27461	0.07332
3068.34604	0.07429
3066.41748	0.07586
3064.48892	0.07794
3062.56035	0.08000
3060.63179	0.08126
3058.70322	0.08131
3056.77466	0.08030
3054.84609	0.07855
3052.91753	0.07646
3050.98896	0.07449
3049.06040	0.07294
3047.13184	0.07183
3045.20327	0.07111
3043.27471	0.07087
3041.34614	0.07124
3039.41758	0.07230
3037.48901	0.07408
3035.56045	0.07668
3033.63188	0.08031
3031.70332	0.08508
3029.77476	0.09043
3027.84619	0.09526
3025.91763	0.09824
3023.98906	0.09822
3022.06050	0.09504
3020.13193	0.08989
3018.20337	0.08444
3016.27480	0.07982
3014.34624	0.07639
3012.41768	0.07408
3010.48911	0.07274
3008.56055	0.07223
3006.63198	0.07224
3004.70342	0.07244
3002.77485	0.07254
3000.84629	0.07224
2998.91772	0.07139
2996.98916	0.07017
2995.06060	0.06892
2993.13203	0.06786
2991.20347	0.06704
2989.27490	0.06646
2987.34634	0.06608
2985.41777	0.06586
2983.48921	0.06579
2981.56064	0.06584
2979.63208	0.06600
2977.70352	0.06625
2975.77495	0.06652
2973.84639	0.06683
2971.91782	0.06727
2969.98926	0.06788
2968.06069	0.06860
2966.13213	0.06933
2964.20356	0.06999
2962.27500	0.07065
2960.34644	0.07131
2958.41787	0.07200
2956.48931	0.07279
2954.56074	0.07372
2952.63218	0.07471
2950.70361	0.07573
2948.77505	0.07688
2946.84648	0.07826
2944.91792	0.07997
2942.98936	0.08210
2941.06079	0.08460
2939.13223	0.08738
2937.20366	0.09055
2935.27510	0.09419
2933.34653	0.09803
2931.41797	0.10175
2929.48940	0.10528
2927.56084	0.10846
2925.63228	0.11103
2923.70371	0.11289
2921.77515	0.11408
2919.84658	0.11463
2917.91802	0.11455
2915.98945	0.11391
2914.06089	0.11279
2912.13232	0.11128
2910.20376	0.10945
2908.27520	0.10740
2906.34663	0.10525
2904.41807	0.10303
2902.48950	0.10070
2900.56094	0.09834
2898.63237	0.09603
2896.70381	0.09381
2894.77524	0.09177
2892.84668	0.09003
2890.91812	0.08851
2888.98955	0.08711
2887.06099	0.08590
2885.13242	0.08485
2883.20386	0.08387
2881.27529	0.08297
2879.34673	0.08217
2877.41816	0.08149
2875.48960	0.08090
2873.56104	0.08032
2871.63247	0.07975
2869.70391	0.07930
2867.77534	0.07908
2865.84678	0.07913
2863.91821	0.07943
2861.98965	0.08003
2860.06108	0.08098
2858.13252	0.08221
2856.20396	0.08357
2854.27539	0.08488
2852.34683	0.08593
2850.41826	0.08646
2848.48970	0.08637
2846.56113	0.08577
2844.63257	0.08465
2842.70400	0.08302
2840.77544	0.08099
2838.84687	0.07864
2836.91831	0.07617
2834.98975	0.07393
2833.06118	0.07205
2831.13262	0.07056
2829.20405	0.06943
2827.27549	0.06861
2825.34692	0.06795
2823.41836	0.06729
2821.48979	0.06658
2819.56123	0.06597
2817.63267	0.06553
2815.70410	0.06517
2813.77554	0.06485
2811.84697	0.06458
2809.91841	0.06432
2807.98984	0.06403
2806.06128	0.06367
2804.13271	0.06332
2802.20415	0.06306
2800.27559	0.06289
2798.34702	0.06272
2796.41846	0.06252
2794.48989	0.06229
2792.56133	0.06212
2790.63276	0.06195
2788.70420	0.06168
2786.77563	0.06133
2784.84707	0.06112
2782.91851	0.06105
2780.98994	0.06099
2779.06138	0.06091
2777.13281	0.06081
2775.20425	0.06060
2773.27568	0.06034
2771.34712	0.06023
2769.41855	0.06018
2767.48999	0.06005
2765.56143	0.05989
2763.63286	0.05979
2761.70430	0.05967
2759.77573	0.05954
2757.84717	0.05943
2755.91860	0.05933
2753.99004	0.05916
2752.06147	0.05902
2750.13291	0.05896
2748.20435	0.05898
2746.27578	0.05897
2744.34722	0.05883
2742.41865	0.05862
2740.49009	0.05847
2738.56152	0.05843
2736.63296	0.05843
2734.70439	0.05843
2732.77583	0.05837
2730.84727	0.05831
2728.91870	0.05832
2726.99014	0.05831
2725.06157	0.05819
2723.13301	0.05803
2721.20444	0.05797
2719.27588	0.05795
2717.34731	0.05785
2715.41875	0.05774
2713.49019	0.05766
2711.56162	0.05755
2709.63306	0.05742
2707.70449	0.05739
2705.77593	0.05742
2703.84736	0.05742
2701.91880	0.05734
2699.99023	0.05722
2698.06167	0.05709
2696.13311	0.05698
2694.20454	0.05691
2692.27598	0.05685
2690.34741	0.05678
2688.41885	0.05666
2686.49028	0.05661
2684.56172	0.05667
2682.63315	0.05669
2680.70459	0.05661
2678.77603	0.05650
2676.84746	0.05644
2674.91890	0.05643
2672.99033	0.05643
2671.06177	0.05639
2669.13320	0.05630
2667.20464	0.05626
2665.27607	0.05635
2663.34751	0.05657
2661.41895	0.05676
2659.49038	0.05681
2657.56182	0.05676
2655.63325	0.05672
2653.70469	0.05668
2651.77612	0.05661
2649.84756	0.05654
2647.91899	0.05648
2645.99043	0.05643
2644.06187	0.05641
2642.13330	0.05641
2640.20474	0.05638
2638.27617	0.05630
2636.34761	0.05623
2634.41904	0.05615
2632.49048	0.05599
2630.56191	0.05581
2628.63335	0.05567
2626.70479	0.05556
2624.77622	0.05536
2622.84766	0.05510
2620.91909	0.05491
2618.99053	0.05475
2617.06196	0.05456
2615.13340	0.05445
2613.20483	0.05444
2611.27627	0.05446
2609.34771	0.05451
2607.41914	0.05455
2605.49058	0.05445
2603.56201	0.05423
2601.63345	0.05403
2599.70488	0.05394
2597.77632	0.05389
2595.84775	0.05375
2593.91919	0.05355
2591.99062	0.05341
2590.06206	0.05334
2588.13350	0.05331
2586.20493	0.05329
2584.27637	0.05323
2582.34780	0.05318
2580.41924	0.05317
2578.49067	0.05315
2576.56211	0.05307
2574.63354	0.05297
2572.70498	0.05281
2570.77642	0.05252
2568.84785	0.05224
2566.91929	0.05216
2564.99072	0.05216
2563.06216	0.05213
2561.13359	0.05205
2559.20503	0.05195
2557.27646	0.05189
2555.34790	0.05190
2553.41934	0.05189
2551.49077	0.05177
2549.56221	0.05158
2547.63364	0.05149
2545.70508	0.05149
2543.77651	0.05143
2541.84795	0.05133
2539.91938	0.05125
2537.99082	0.05117
2536.06226	0.05110
2534.13369	0.05111
2532.20513	0.05112
2530.27656	0.05109
2528.34800	0.05102
2526.41943	0.05094
2524.49087	0.05089
2522.56230	0.05089
2520.63374	0.05091
2518.70518	0.05091
2516.77661	0.05084
2514.84805	0.05074
2512.91948	0.05068
2510.99092	0.05063
2509.06235	0.05062
2507.13379	0.05064
2505.20522	0.05064
2503.27666	0.05059
2501.34810	0.05051
2499.41953	0.05036
2497.49097	0.05020
2495.56240	0.05013
2493.63384	0.05014
2491.70527	0.05014
2489.77671	0.05010
2487.84814	0.05002
2485.91958	0.04993
2483.99102	0.04992
2482.06245	0.04996
2480.13389	0.04992
2478.20532	0.04978
2476.27676	0.04963
2474.34819	0.04954
2472.41963	0.04950
2470.49106	0.04947
2468.56250	0.04939
2466.63394	0.04935
2464.70537	0.04939
2462.77681	0.04948
2460.84824	0.04956
2458.91968	0.04963
2456.99111	0.04962
2455.06255	0.04954
2453.13398	0.04946
2451.20542	0.04939
2449.27686	0.04929
2447.34829	0.04919
2445.41973	0.04907
2443.49116	0.04892
2441.56260	0.04883
2439.63403	0.04882
2437.70547	0.04878
2435.77690	0.04869
2433.84834	0.04862
2431.91978	0.04855
2429.99121	0.04845
2428.06265	0.04845
2426.13408	0.04849
2424.20552	0.04841
2422.27695	0.04823
2420.34839	0.04806
2418.41982	0.04795
2416.49126	0.04797
2414.56270	0.04806
2412.63413	0.04807
2410.70557	0.04800
2408.77700	0.04790
2406.84844	0.04778
2404.91987	0.04771
2402.99131	0.04776
2401.06274	0.04779
2399.13418	0.04628
2397.20562	0.04598
2395.27705	0.04635
2393.34849	0.04680
2391.41992	0.04728
2389.49136	0.04778
2387.56279	0.04829
2385.63423	0.04883
2383.70566	0.04939
2381.77710	0.04988
2379.84854	0.05009
2377.91997	0.04985
2375.99141	0.04929
2374.06284	0.04863
2372.13428	0.04819
2370.20571	0.04834
2368.27715	0.04895
2366.34858	0.04989
2364.42002	0.05129
2362.49146	0.05252
2360.56289	0.05350
2358.63433	0.05423
2356.70576	0.05461
2354.77720	0.05549
2352.84863	0.05785
2350.92007	0.06062
2348.99150	0.06161
2347.06294	0.05893
2345.13437	0.05570
2343.20581	0.05414
2341.27725	0.05389
2339.34868	0.05410
2337.42012	0.05453
2335.49155	0.05458
