3997.91411	0.02636
3995.98555	0.02632
3994.05698	0.02628
3992.12842	0.02627
3990.19985	0.02624
3988.27129	0.02625
3986.34272	0.02633
3984.41416	0.02637
3982.48560	0.02632
3980.55703	0.02627
3978.62847	0.02634
3976.69990	0.02644
3974.77134	0.02644
3972.84277	0.02639
3970.91421	0.02641
3968.98564	0.02643
3967.05708	0.02637
3965.12852	0.02628
3963.19995	0.02621
3961.27139	0.02617
3959.34282	0.02619
3957.41426	0.02623
3955.48569	0.02624
3953.55713	0.02618
3951.62856	0.02612
3949.70000	0.02612
3947.77144	0.02615
3945.84287	0.02619
3943.91431	0.02628
3941.98574	0.02645
3940.05718	0.02659
3938.12861	0.02658
3936.20005	0.02645
3934.27148	0.02632
3932.34292	0.02632
3930.41436	0.02644
3928.48579	0.02654
3926.55723	0.02654
3924.62866	0.02648
3922.70010	0.02644
3920.77153	0.02645
3918.84297	0.02647
3916.91440	0.02645
3914.98584	0.02637
3913.05728	0.02628
3911.12871	0.02622
3909.20015	0.02615
3907.27158	0.02607
3905.34302	0.02605
3903.41445	0.02608
3901.48589	0.02603
3899.55732	0.02597
3897.62876	0.02597
3895.70020	0.02593
3893.77163	0.02582
3891.84307	0.02579
3889.91450	0.02594
3887.98594	0.02612
3886.05737	0.02627
3884.12881	0.02634
3882.20024	0.02631
3880.27168	0.02625
3878.34312	0.02622
3876.41455	0.02618
3874.48599	0.02612
3872.55742	0.02604
3870.62886	0.02598
3868.70029	0.02597
3866.77173	0.02593
3864.84316	0.02589
3862.91460	0.02595
3860.98604	0.02604
3859.05747	0.02599
3857.12891	0.02576
3855.20034	0.02560
3853.27178	0.02575
3851.34321	0.02596
3849.41465	0.02598
3847.48608	0.02587
3845.55752	0.02577
3843.62896	0.02573
3841.70039	0.02567
3839.77183	0.02559
3837.84326	0.02553
3835.91470	0.02554
3833.98613	0.02562
3832.05757	0.02577
3830.12900	0.02589
3828.20044	0.02587
3826.27187	0.02573
3824.34331	0.02557
3822.41475	0.02556
3820.48618	0.02573
3818.55762	0.02586
3816.62905	0.02591
3814.70049	0.02598
3812.77192	0.02600
3810.84336	0.02586
3808.91479	0.02567
3806.98623	0.02558
3805.05767	0.02554
3803.12910	0.02543
3801.20054	0.02539
3799.27197	0.02556
3797.34341	0.02582
3795.41484	0.02600
3793.48628	0.02601
3791.55771	0.02590
3789.62915	0.02581
3787.70059	0.02577
3785.77202	0.02575
3783.84346	0.02570
3781.91489	0.02565
3779.98633	0.02568
3778.05776	0.02575
3776.12920	0.02574
3774.20063	0.02563
3772.27207	0.02550
3770.34351	0.02547
3768.41494	0.02557
3766.48638	0.02568
3764.55781	0.02567
3762.62925	0.02558
3760.70068	0.02551
3758.77212	0.02545
3756.84355	0.02527
3754.91499	0.02496
3752.98643	0.02471
3751.05786	0.02476
3749.12930	0.02496
3747.20073	0.02500
3745.27217	0.02499
3743.34360	0.02513
3741.41504	0.02524
3739.48647	0.02518
3737.55791	0.02510
3735.62935	0.02518
3733.70078	0.02537
3731.77222	0.02552
3729.84365	0.02552
3727.91509	0.02535
3725.98652	0.02508
3724.05796	0.02482
3722.12939	0.02472
3720.20083	0.02481
3718.27227	0.02496
