3997.91411	0.02172
3995.98555	0.02174
3994.05698	0.02171
3992.12842	0.02168
3990.19985	0.02168
3988.27129	0.02165
3986.34272	0.02162
3984.41416	0.02166
3982.48560	0.02172
3980.55703	0.02172
3978.62847	0.02158
3976.69990	0.02132
3974.77134	0.02118
3972.84277	0.02126
3970.91421	0.02141
3968.98564	0.02150
3967.05708	0.02154
3965.12852	0.02154
3963.19995	0.02153
3961.27139	0.02149
3959.34282	0.02140
3957.41426	0.02132
3955.48569	0.02136
3953.55713	0.02148
3951.62856	0.02155
3949.70000	0.02153
3947.77144	0.02154
3945.84287	0.02154
3943.91431	0.02146
3941.98574	0.02138
3940.05718	0.02140
3938.12861	0.02145
3936.20005	0.02146
3934.27148	0.02142
3932.34292	0.02137
3930.41436	0.02137
3928.48579	0.02143
3926.55723	0.02146
3924.62866	0.02142
3922.70010	0.02139
3920.77153	0.02141
3918.84297	0.02141
3916.91440	0.02138
3914.98584	0.02140
3913.05728	0.02150
3911.12871	0.02155
3909.20015	0.02147
3907.27158	0.02137
3905.34302	0.02134
3903.41445	0.02133
3901.48589	0.02131
3899.55732	0.02135
3897.62876	0.02146
3895.70020	0.02152
3893.77163	0.02148
3891.84307	0.02141
3889.91450	0.02141
3887.98594	0.02148
3886.05737	0.02159
3884.12881	0.02164
3882.20024	0.02162
3880.27168	0.02156
3878.34312	0.02154
3876.41455	0.02153
3874.48599	0.02154
3872.55742	0.02157
3870.62886	0.02158
3868.70029	0.02149
3866.77173	0.02133
3864.84316	0.02123
3862.91460	0.02125
3860.98604	0.02134
3859.05747	0.02135
3857.12891	0.02131
3855.20034	0.02133
3853.27178	0.02135
3851.34321	0.02125
3849.41465	0.02119
3847.48608	0.02127
3845.55752	0.02136
3843.62896	0.02135
3841.70039	0.02131
3839.77183	0.02130
3837.84326	0.02130
3835.91470	0.02129
3833.98613	0.02127
3832.05757	0.02120
3830.12900	0.02112
3828.20044	0.02110
3826.27187	0.02116
3824.34331	0.02122
3822.41475	0.02122
3820.48618	0.02118
3818.55762	0.02118
3816.62905	0.02120
3814.70049	0.02126
3812.77192	0.02130
3810.84336	0.02126
3808.91479	0.02117
3806.98623	0.02109
3805.05767	0.02101
3803.12910	0.02096
3801.20054	0.02097
3799.27197	0.02096
3797.34341	0.02088
3795.41484	0.02077
3793.48628	0.02073
3791.55771	0.02078
3789.62915	0.02083
3787.70059	0.02079
3785.77202	0.02067
3783.84346	0.02054
3781.91489	0.02044
3779.98633	0.02044
3778.05776	0.02052
3776.12920	0.02054
3774.20063	0.02048
3772.27207	0.02045
3770.34351	0.02055
3768.41494	0.02069
3766.48638	0.02080
3764.55781	0.02086
3762.62925	0.02086
3760.70068	0.02071
3758.77212	0.02052
3756.84355	0.02050
3754.91499	0.02067
3752.98643	0.02083
3751.05786	0.02083
3749.12930	0.02080
3747.20073	0.02093
3745.27217	0.02115
3743.34360	0.02122
3741.41504	0.02109
3739.48647	0.02096
3737.55791	0.02092
3735.62935	0.02089
3733.70078	0.02079
3731.77222	0.02068
3729.84365	0.02061
3727.91509	0.02054
3725.98652	0.02047
3724.05796	0.02045
3722.12939	0.02050
3720.20083	0.02057
3718.27227	0.02068
3716.34370	0.02085
3714.41514	0.02100
3712.48657	0.02109
3710.55801	0.02107
3708.62944	0.02099
3706.70088	0.02096
3704.77231	0.02095
3702.84375	0.02096
3700.91519	0.02111
3698.98662	0.02136
3697.05806	0.02155
3695.12949	0.02169
3693.20093	0.02179
3691.27236	0.02175
3689.34380	0.02159
3687.41523	0.02151
3685.48667	0.02163
3683.55811	0.02186
3681.62954	0.02198
3679.70098	0.02199
3677.77241	0.02195
3675.84385	0.02191
3673.91528	0.02205
3671.98672	0.02232
3670.05815	0.02244
3668.12959	0.02230
3666.20103	0.02219
3664.27246	0.02222
3662.34390	0.02229
3660.41533	0.02236
3658.48677	0.02248
3656.55820	0.02261
3654.62964	0.02268
3652.70107	0.02280
3650.77251	0.02308
3648.84395	0.02334
3646.91538	0.02336
3644.98682	0.02328
3643.05825	0.02333
3641.12969	0.02346
3639.20112	0.02358
3637.27256	0.02368
3635.34399	0.02383
3633.41543	0.02408
3631.48687	0.02434
3629.55830	0.02455
3627.62974	0.02461
3625.70117	0.02459
3623.77261	0.02465
3621.84404	0.02488
3619.91548	0.02524
3617.98691	0.02555
3616.05835	0.02571
3614.12979	0.02574
3612.20122	0.02574
3610.27266	0.02591
3608.34409	0.02620
3606.41553	0.02641
3604.48696	0.02647
3602.55840	0.02654
3600.62983	0.02673
3598.70127	0.02694
3596.77271	0.02702
3594.84414	0.02700
3592.91558	0.02700
3590.98701	0.02712
3589.05845	0.02737
3587.12988	0.02758
3585.20132	0.02771
3583.27275	0.02788
3581.34419	0.02816
3579.41562	0.02840
3577.48706	0.02846
3575.55850	0.02850
3573.62993	0.02874
3571.70137	0.02918
3569.77280	0.02954
3567.84424	0.02967
3565.91567	0.02974
3563.98711	0.02989
3562.05854	0.03013
3560.12998	0.03041
3558.20142	0.03079
3556.27285	0.03112
3554.34429	0.03121
3552.41572	0.03116
3550.48716	0.03123
3548.55859	0.03148
3546.63003	0.03188
3544.70146	0.03229
3542.77290	0.03258
3540.84434	0.03272
3538.91577	0.03279
3536.98721	0.03288
3535.05864	0.03311
3533.13008	0.03347
3531.20151	0.03382
3529.27295	0.03404
3527.34438	0.03416
3525.41582	0.03419
3523.48726	0.03425
3521.55869	0.03447
3519.63013	0.03476
3517.70156	0.03495
3515.77300	0.03510
3513.84443	0.03540
3511.91587	0.03572
3509.98730	0.03587
3508.05874	0.03595
3506.13018	0.03611
3504.20161	0.03627
3502.27305	0.03644
3500.34448	0.03678
3498.41592	0.03720
3496.48735	0.03748
3494.55879	0.03756
3492.63022	0.03762
3490.70166	0.03785
3488.77310	0.03823
3486.84453	0.03851
3484.91597	0.03864
3482.98740	0.03880
3481.05884	0.03889
3479.13027	0.03896
3477.20171	0.03929
3475.27314	0.03979
3473.34458	0.04003
3471.41602	0.03996
3469.48745	0.03989
3467.55889	0.03999
3465.63032	0.04022
3463.70176	0.04046
3461.77319	0.04064
3459.84463	0.04080
3457.91606	0.04091
3455.98750	0.04090
3454.05894	0.04088
3452.13037	0.04101
3450.20181	0.04128
3448.27324	0.04148
3446.34468	0.04145
3444.41611	0.04132
3442.48755	0.04146
3440.55898	0.04187
3438.63042	0.04222
3436.70186	0.04234
3434.77329	0.04238
3432.84473	0.04250
3430.91616	0.04262
3428.98760	0.04272
3427.05903	0.04293
3425.13047	0.04318
3423.20190	0.04324
3421.27334	0.04318
3419.34478	0.04326
3417.41621	0.04344
3415.48765	0.04343
3413.55908	0.04327
3411.63052	0.04319
3409.70195	0.04318
3407.77339	0.04319
3405.84482	0.04335
3403.91626	0.04349
3401.98770	0.04347
3400.05913	0.04338
3398.13057	0.04331
3396.20200	0.04325
3394.27344	0.04334
3392.34487	0.04343
3390.41631	0.04340
3388.48774	0.04339
3386.55918	0.04353
3384.63062	0.04366
3382.70205	0.04364
3380.77349	0.04361
3378.84492	0.04379
3376.91636	0.04407
3374.98779	0.04425
3373.05923	0.04435
3371.13066	0.04458
3369.20210	0.04479
3367.27354	0.04479
3365.34497	0.04476
3363.41641	0.04481
3361.48784	0.04488
3359.55928	0.04494
3357.63071	0.04496
3355.70215	0.04499
3353.77358	0.04503
3351.84502	0.04505
3349.91646	0.04513
3347.98789	0.04526
3346.05933	0.04535
3344.13076	0.04543
3342.20220	0.04539
3340.27363	0.04516
3338.34507	0.04501
3336.41650	0.04504
3334.48794	0.04503
3332.55937	0.04499
3330.63081	0.04508
3328.70225	0.04526
3326.77368	0.04537
3324.84512	0.04538
3322.91655	0.04546
3320.98799	0.04559
3319.05942	0.04562
3317.13086	0.04557
3315.20229	0.04557
3313.27373	0.04556
3311.34517	0.04551
3309.41660	0.04553
3307.48804	0.04570
3305.55947	0.04584
3303.63091	0.04578
3301.70234	0.04558
3299.77378	0.04541
3297.84521	0.04532
3295.91665	0.04535
3293.98809	0.04548
3292.05952	0.04556
3290.13096	0.04555
3288.20239	0.04549
3286.27383	0.04541
3284.34526	0.04537
3282.41670	0.04536
3280.48813	0.04531
3278.55957	0.04519
3276.63101	0.04503
3274.70244	0.04489
3272.77388	0.04475
3270.84531	0.04461
3268.91675	0.04452
3266.98818	0.04442
3265.05962	0.04424
3263.13105	0.04403
3261.20249	0.04378
3259.27393	0.04347
3257.34536	0.04328
3255.41680	0.04328
3253.48823	0.04325
3251.55967	0.04305
3249.63110	0.04276
3247.70254	0.04258
3245.77397	0.04257
3243.84541	0.04258
3241.91685	0.04238
3239.98828	0.04198
3238.05972	0.04162
3236.13115	0.04142
3234.20259	0.04130
3232.27402	0.04120
3230.34546	0.04111
3228.41689	0.04099
3226.48833	0.04089
3224.55977	0.04084
3222.63120	0.04078
3220.70264	0.04056
3218.77407	0.04020
3216.84551	0.03995
3214.91694	0.03983
3212.98838	0.03967
3211.05981	0.03945
3209.13125	0.03927
3207.20269	0.03923
3205.27412	0.03920
3203.34556	0.03897
3201.41699	0.03860
3199.48843	0.03834
3197.55986	0.03825
3195.63130	0.03822
3193.70273	0.03818
3191.77417	0.03810
3189.84561	0.03796
3187.91704	0.03775
3185.98848	0.03749
3184.05991	0.03721
3182.13135	0.03693
3180.20278	0.03679
3178.27422	0.03680
3176.34565	0.03679
3174.41709	0.03662
3172.48853	0.03637
3170.55996	0.03623
3168.63140	0.03627
3166.70283	0.03636
3164.77427	0.03624
3162.84570	0.03596
3160.91714	0.03577
3158.98857	0.03570
3157.06001	0.03559
3155.13145	0.03536
3153.20288	0.03510
3151.27432	0.03496
3149.34575	0.03497
3147.41719	0.03497
3145.48862	0.03478
3143.56006	0.03445
3141.63149	0.03419
3139.70293	0.03402
3137.77437	0.03382
3135.84580	0.03370
3133.91724	0.03375
3131.98867	0.03377
3130.06011	0.03365
3128.13154	0.03345
3126.20298	0.03323
3124.27441	0.03302
3122.34585	0.03284
3120.41729	0.03265
3118.48872	0.03246
3116.56016	0.03236
3114.63159	0.03236
3112.70303	0.03237
3110.77446	0.03229
3108.84590	0.03221
3106.91733	0.03222
3104.98877	0.03220
3103.06021	0.03204
3101.13164	0.03187
3099.20308	0.03186
3097.27451	0.03190
3095.34595	0.03181
3093.41738	0.03163
3091.48882	0.03144
3089.56025	0.03125
3087.63169	0.03109
3085.70312	0.03097
3083.77456	0.03093
3081.84600	0.03093
3079.91743	0.03091
3077.98887	0.03087
3076.06030	0.03084
3074.13174	0.03079
3072.20317	0.03067
3070.27461	0.03052
3068.34604	0.03033
3066.41748	0.03014
3064.48892	0.03006
3062.56035	0.02999
3060.63179	0.02983
3058.70322	0.02973
3056.77466	0.02970
3054.84609	0.02962
3052.91753	0.02941
3050.98896	0.02912
3049.06040	0.02889
3047.13184	0.02879
3045.20327	0.02871
3043.27471	0.02858
3041.34614	0.02841
3039.41758	0.02830
3037.48901	0.02821
3035.56045	0.02808
3033.63188	0.02796
3031.70332	0.02791
3029.77476	0.02789
3027.84619	0.02782
3025.91763	0.02772
3023.98906	0.02753
3022.06050	0.02726
3020.13193	0.02709
3018.20337	0.02700
3016.27480	0.02692
3014.34624	0.02687
3012.41768	0.02683
3010.48911	0.02688
3008.56055	0.02704
3006.63198	0.02713
3004.70342	0.02711
3002.77485	0.02711
3000.84629	0.02718
2998.91772	0.02725
2996.98916	0.02736
2995.06060	0.02768
2993.13203	0.02821
2991.20347	0.02869
2989.27490	0.02904
2987.34634	0.02942
2985.41777	0.02991
2983.48921	0.03053
2981.56064	0.03132
2979.63208	0.03235
2977.70352	0.03361
2975.77495	0.03499
2973.84639	0.03649
2971.91782	0.03826
2969.98926	0.04033
2968.06069	0.04264
2966.13213	0.04513
2964.20356	0.04769
2962.27500	0.05033
2960.34644	0.05300
2958.41787	0.05549
2956.48931	0.05755
2954.56074	0.05911
2952.63218	0.06020
2950.70361	0.06086
2948.77505	0.06142
2946.84648	0.06245
2944.91792	0.06436
2942.98936	0.06729
2941.06079	0.07122
2939.13223	0.07607
2937.20366	0.08178
2935.27510	0.08842
2933.34653	0.09588
2931.41797	0.10389
2929.48940	0.11244
