3997.91411	0.01646
3995.98555	0.01653
3994.05698	0.01658
3992.12842	0.01664
3990.19985	0.01667
3988.27129	0.01661
3986.34272	0.01656
3984.41416	0.01657
3982.48560	0.01654
3980.55703	0.01648
3978.62847	0.01651
3976.69990	0.01660
3974.77134	0.01660
3972.84277	0.01651
3970.91421	0.01648
3968.98564	0.01650
3967.05708	0.01648
3965.12852	0.01645
3963.19995	0.01643
3961.27139	0.01644
3959.34282	0.01648
3957.41426	0.01651
3955.48569	0.01647
3953.55713	0.01643
3951.62856	0.01649
3949.70000	0.01657
3947.77144	0.01659
3945.84287	0.01653
3943.91431	0.01655
3941.98574	0.01663
3940.05718	0.01662
3938.12861	0.01648
3936.20005	0.01634
3934.27148	0.01636
3932.34292	0.01647
3930.41436	0.01650
3928.48579	0.01646
3926.55723	0.01642
3924.62866	0.01640
3922.70010	0.01644
3920.77153	0.01660
3918.84297	0.01683
3916.91440	0.01695
3914.98584	0.01685
3913.05728	0.01661
3911.12871	0.01645
3909.20015	0.01643
3907.27158	0.01653
3905.34302	0.01668
3903.41445	0.01679
3901.48589	0.01679
3899.55732	0.01673
3897.62876	0.01666
3895.70020	0.01656
3893.77163	0.01644
3891.84307	0.01640
3889.91450	0.01644
3887.98594	0.01653
3886.05737	0.01667
3884.12881	0.01674
3882.20024	0.01664
3880.27168	0.01651
3878.34312	0.01644
3876.41455	0.01637
3874.48599	0.01636
3872.55742	0.01643
3870.62886	0.01648
3868.70029	0.01647
3866.77173	0.01641
3864.84316	0.01637
3862.91460	0.01638
3860.98604	0.01640
3859.05747	0.01635
3857.12891	0.01617
3855.20034	0.01596
3853.27178	0.01592
3851.34321	0.01607
3849.41465	0.01617
3847.48608	0.01613
3845.55752	0.01604
3843.62896	0.01599
3841.70039	0.01600
3839.77183	0.01604
3837.84326	0.01611
3835.91470	0.01615
3833.98613	0.01612
3832.05757	0.01602
3830.12900	0.01589
3828.20044	0.01580
3826.27187	0.01579
3824.34331	0.01581
3822.41475	0.01580
3820.48618	0.01583
3818.55762	0.01588
3816.62905	0.01594
3814.70049	0.01598
