3997.91411	0.00941
3995.98555	0.00938
3994.05698	0.00935
3992.12842	0.00939
3990.19985	0.00939
3988.27129	0.00926
3986.34272	0.00918
3984.41416	0.00924
3982.48560	0.00930
3980.55703	0.00929
3978.62847	0.00932
3976.69990	0.00935
3974.77134	0.00931
3972.84277	0.00925
3970.91421	0.00920
3968.98564	0.00912
3967.05708	0.00906
3965.12852	0.00914
3963.19995	0.00930
3961.27139	0.00939
3959.34282	0.00934
3957.41426	0.00922
3955.48569	0.00917
3953.55713	0.00920
3951.62856	0.00927
3949.70000	0.00932
3947.77144	0.00933
3945.84287	0.00930
3943.91431	0.00930
3941.98574	0.00936
3940.05718	0.00936
3938.12861	0.00927
3936.20005	0.00919
3934.27148	0.00921
3932.34292	0.00929
3930.41436	0.00935
3928.48579	0.00935
3926.55723	0.00930
3924.62866	0.00929
3922.70010	0.00939
3920.77153	0.00950
3918.84297	0.00956
3916.91440	0.00954
3914.98584	0.00945
3913.05728	0.00933
3911.12871	0.00924
3909.20015	0.00920
3907.27158	0.00921
3905.34302	0.00929
3903.41445	0.00943
3901.48589	0.00948
3899.55732	0.00942
3897.62876	0.00940
3895.70020	0.00944
3893.77163	0.00950
3891.84307	0.00956
3889.91450	0.00958
3887.98594	0.00958
3886.05737	0.00958
3884.12881	0.00946
3882.20024	0.00922
3880.27168	0.00912
3878.34312	0.00919
3876.41455	0.00931
3874.48599	0.00943
3872.55742	0.00955
3870.62886	0.00953
3868.70029	0.00937
3866.77173	0.00917
3864.84316	0.00911
3862.91460	0.00924
3860.98604	0.00935
3859.05747	0.00925
3857.12891	0.00895
3855.20034	0.00868
3853.27178	0.00872
3851.34321	0.00896
3849.41465	0.00907
3847.48608	0.00900
3845.55752	0.00885
3843.62896	0.00872
3841.70039	0.00866
3839.77183	0.00871
3837.84326	0.00890
3835.91470	0.00906
3833.98613	0.00907
3832.05757	0.00904
3830.12900	0.00903
3828.20044	0.00900
3826.27187	0.00890
3824.34331	0.00874
3822.41475	0.00863
3820.48618	0.00869
3818.55762	0.00885
3816.62905	0.00896
3814.70049	0.00899
3812.77192	0.00896
3810.84336	0.00891
3808.91479	0.00894
3806.98623	0.00901
3805.05767	0.00885
3803.12910	0.00850
3801.20054	0.00837
3799.27197	0.00849
3797.34341	0.00857
3795.41484	0.00851
3793.48628	0.00839
3791.55771	0.00833
3789.62915	0.00837
3787.70059	0.00840
3785.77202	0.00834
3783.84346	0.00824
3781.91489	0.00816
3779.98633	0.00818
3778.05776	0.00830
3776.12920	0.00833
3774.20063	0.00819
3772.27207	0.00804
3770.34351	0.00802
3768.41494	0.00813
3766.48638	0.00830
3764.55781	0.00841
3762.62925	0.00831
3760.70068	0.00807
3758.77212	0.00795
3756.84355	0.00801
3754.91499	0.00809
3752.98643	0.00809
3751.05786	0.00806
3749.12930	0.00810
3747.20073	0.00819
3745.27217	0.00838
3743.34360	0.00853
3741.41504	0.00836
3739.48647	0.00804
3737.55791	0.00789
3735.62935	0.00788
3733.70078	0.00772
3731.77222	0.00744
3729.84365	0.00730
3727.91509	0.00731
3725.98652	0.00747
3724.05796	0.00763
3722.12939	0.00775
3720.20083	0.00778
3718.27227	0.00779
3716.34370	0.00780
3714.41514	0.00776
3712.48657	0.00765
3710.55801	0.00758
3708.62944	0.00764
3706.70088	0.00766
3704.77231	0.00760
3702.84375	0.00763
3700.91519	0.00780
3698.98662	0.00792
3697.05806	0.00787
3695.12949	0.00768
3693.20093	0.00752
3691.27236	0.00752
3689.34380	0.00782
3687.41523	0.00822
3685.48667	0.00843
3683.55811	0.00847
3681.62954	0.00848
3679.70098	0.00848
3677.77241	0.00848
3675.84385	0.00858
3673.91528	0.00875
3671.98672	0.00889
3670.05815	0.00909
3668.12959	0.00936
3666.20103	0.00956
3664.27246	0.00964
3662.34390	0.00967
3660.41533	0.00975
3658.48677	0.00998
3656.55820	0.01034
3654.62964	0.01062
3652.70107	0.01069
3650.77251	0.01078
3648.84395	0.01108
3646.91538	0.01148
3644.98682	0.01183
3643.05825	0.01203
3641.12969	0.01208
3639.20112	0.01206
3637.27256	0.01209
3635.34399	0.01223
3633.41543	0.01251
3631.48687	0.01291
3629.55830	0.01338
3627.62974	0.01374
3625.70117	0.01386
3623.77261	0.01392
3621.84404	0.01416
3619.91548	0.01467
3617.98691	0.01517
3616.05835	0.01550
3614.12979	0.01577
3612.20122	0.01610
3610.27266	0.01647
3608.34409	0.01679
3606.41553	0.01708
3604.48696	0.01731
3602.55840	0.01746
3600.62983	0.01751
3598.70127	0.01759
3596.77271	0.01794
3594.84414	0.01850
3592.91558	0.01902
3590.98701	0.01934
3589.05845	0.01955
3587.12988	0.01978
3585.20132	0.01997
3583.27275	0.02011
