3997.91411	0.01886
3995.98555	0.01897
3994.05698	0.01904
3992.12842	0.01897
3990.19985	0.01876
3988.27129	0.01856
3986.34272	0.01853
3984.41416	0.01861
3982.48560	0.01866
3980.55703	0.01866
3978.62847	0.01868
3976.69990	0.01872
3974.77134	0.01876
3972.84277	0.01877
3970.91421	0.01880
3968.98564	0.01878
3967.05708	0.01864
3965.12852	0.01850
3963.19995	0.01852
3961.27139	0.01856
3959.34282	0.01855
3957.41426	0.01859
3955.48569	0.01855
3953.55713	0.01845
3951.62856	0.01863
3949.70000	0.01909
3947.77144	0.01924
3945.84287	0.01891
3943.91431	0.01875
3941.98574	0.01869
3940.05718	0.01853
3938.12861	0.01859
3936.20005	0.01899
3934.27148	0.01973
3932.34292	0.02014
3930.41436	0.01956
3928.48579	0.01876
3926.55723	0.01863
3924.62866	0.01883
3922.70010	0.01889
3920.77153	0.01912
3918.84297	0.01958
3916.91440	0.01963
3914.98584	0.01906
3913.05728	0.01862
3911.12871	0.01853
3909.20015	0.01843
3907.27158	0.01858
3905.34302	0.01935
3903.41445	0.02002
3901.48589	0.02003
3899.55732	0.01966
3897.62876	0.01909
3895.70020	0.01883
3893.77163	0.01935
3891.84307	0.01998
3889.91450	0.01977
3887.98594	0.01979
3886.05737	0.02034
3884.12881	0.02013
3882.20024	0.02009
3880.27168	0.02044
3878.34312	0.02003
3876.41455	0.01978
3874.48599	0.02010
3872.55742	0.02059
3870.62886	0.02117
3868.70029	0.02080
3866.77173	0.02029
3864.84316	0.02069
3862.91460	0.02083
3860.98604	0.02045
3859.05747	0.01996
3857.12891	0.02013
3855.20034	0.02150
3853.27178	0.02210
3851.34321	0.02072
3849.41465	0.01987
3847.48608	0.02010
3845.55752	0.02039
3843.62896	0.02039
3841.70039	0.02039
3839.77183	0.02086
3837.84326	0.02102
3835.91470	0.02037
3833.98613	0.02003
3832.05757	0.02025
3830.12900	0.02024
3828.20044	0.02017
3826.27187	0.02005
3824.34331	0.02004
3822.41475	0.02067
3820.48618	0.02058
3818.55762	0.02007
3816.62905	0.02060
3814.70049	0.02050
3812.77192	0.01965
3810.84336	0.01942
3808.91479	0.01984
3806.98623	0.01994
3805.05767	0.01913
3803.12910	0.01921
3801.20054	0.01964
3799.27197	0.01904
3797.34341	0.01893
3795.41484	0.01911
3793.48628	0.01898
3791.55771	0.01896
3789.62915	0.01893
3787.70059	0.01886
3785.77202	0.01885
3783.84346	0.01866
3781.91489	0.01852
3779.98633	0.01873
3778.05776	0.01872
3776.12920	0.01846
3774.20063	0.01832
3772.27207	0.01861
3770.34351	0.01915
3768.41494	0.01938
3766.48638	0.01960
3764.55781	0.01972
3762.62925	0.01970
3760.70068	0.02010
3758.77212	0.02041
3756.84355	0.02017
3754.91499	0.02014
3752.98643	0.02110
3751.05786	0.02207
3749.12930	0.02181
3747.20073	0.02180
3745.27217	0.02326
3743.34360	0.02307
3741.41504	0.02155
3739.48647	0.02138
3737.55791	0.02227
3735.62935	0.02281
3733.70078	0.02234
3731.77222	0.02146
3729.84365	0.02090
3727.91509	0.02140
3725.98652	0.02199
3724.05796	0.02185
3722.12939	0.02131
3720.20083	0.02070
3718.27227	0.02023
3716.34370	0.01995
3714.41514	0.02004
3712.48657	0.02026
3710.55801	0.02011
3708.62944	0.01953
3706.70088	0.01912
3704.77231	0.01908
3702.84375	0.01938
3700.91519	0.01957
3698.98662	0.01951
3697.05806	0.01945
3695.12949	0.01921
3693.20093	0.01896
3691.27236	0.01922
3689.34380	0.01951
3687.41523	0.01907
3685.48667	0.01848
3683.55811	0.01859
3681.62954	0.01864
3679.70098	0.01835
3677.77241	0.01866
3675.84385	0.01924
3673.91528	0.01860
3671.98672	0.01856
3670.05815	0.01935
3668.12959	0.01891
3666.20103	0.01825
3664.27246	0.01831
3662.34390	0.01840
3660.41533	0.01838
3658.48677	0.01869
3656.55820	0.01891
3654.62964	0.01819
3652.70107	0.01793
3650.77251	0.01903
3648.84395	0.01984
3646.91538	0.01945
3644.98682	0.01896
3643.05825	0.01907
3641.12969	0.01933
3639.20112	0.01941
3637.27256	0.01944
3635.34399	0.01950
3633.41543	0.01943
3631.48687	0.01998
3629.55830	0.02138
3627.62974	0.02164
3625.70117	0.02087
3623.77261	0.02066
3621.84404	0.02098
3619.91548	0.02129
3617.98691	0.02131
3616.05835	0.02150
3614.12979	0.02212
3612.20122	0.02241
3610.27266	0.02252
3608.34409	0.02271
3606.41553	0.02245
3604.48696	0.02214
3602.55840	0.02228
3600.62983	0.02243
3598.70127	0.02229
3596.77271	0.02218
3594.84414	0.02218
3592.91558	0.02194
3590.98701	0.02210
3589.05845	0.02290
3587.12988	0.02314
3585.20132	0.02228
3583.27275	0.02164
3581.34419	0.02178
3579.41562	0.02211
3577.48706	0.02230
3575.55850	0.02240
3573.62993	0.02242
3571.70137	0.02255
3569.77280	0.02331
3567.84424	0.02435
3565.91567	0.02434
3563.98711	0.02365
3562.05854	0.02356
3560.12998	0.02384
3558.20142	0.02383
3556.27285	0.02373
3554.34429	0.02402
3552.41572	0.02442
3550.48716	0.02457
3548.55859	0.02492
3546.63003	0.02541
3544.70146	0.02534
3542.77290	0.02494
3540.84434	0.02480
3538.91577	0.02499
3536.98721	0.02528
3535.05864	0.02540
3533.13008	0.02550
3531.20151	0.02584
3529.27295	0.02627
3527.34438	0.02652
3525.41582	0.02653
3523.48726	0.02645
3521.55869	0.02625
3519.63013	0.02595
3517.70156	0.02568
3515.77300	0.02567
3513.84443	0.02597
3511.91587	0.02644
3509.98730	0.02690
3508.05874	0.02713
3506.13018	0.02726
3504.20161	0.02744
3502.27305	0.02742
3500.34448	0.02722
3498.41592	0.02712
3496.48735	0.02709
3494.55879	0.02710
3492.63022	0.02723
3490.70166	0.02740
3488.77310	0.02755
3486.84453	0.02767
3484.91597	0.02784
3482.98740	0.02812
3481.05884	0.02827
3479.13027	0.02831
3477.20171	0.02858
3475.27314	0.02890
3473.34458	0.02900
3471.41602	0.02897
3469.48745	0.02899
3467.55889	0.02900
3465.63032	0.02894
3463.70176	0.02889
3461.77319	0.02890
3459.84463	0.02895
3457.91606	0.02915
3455.98750	0.02947
3454.05894	0.02960
3452.13037	0.02946
3450.20181	0.02931
3448.27324	0.02927
3446.34468	0.02929
3444.41611	0.02940
3442.48755	0.02963
3440.55898	0.02968
3438.63042	0.02951
3436.70186	0.02925
3434.77329	0.02907
3432.84473	0.02920
3430.91616	0.02965
3428.98760	0.03016
3427.05903	0.03037
3425.13047	0.03011
3423.20190	0.02973
3421.27334	0.02967
3419.34478	0.02981
3417.41621	0.02991
3415.48765	0.02994
3413.55908	0.02988
3411.63052	0.02988
3409.70195	0.03005
3407.77339	0.03022
3405.84482	0.03022
3403.91626	0.03004
3401.98770	0.02978
3400.05913	0.02984
3398.13057	0.03060
3396.20200	0.03041
3394.27344	0.03000
3392.34487	0.02974
3390.41631	0.02957
3388.48774	0.02949
3386.55918	0.02964
3384.63062	0.02992
3382.70205	0.03004
3380.77349	0.02995
3378.84492	0.02984
3376.91636	0.02976
3374.98779	0.02972
3373.05923	0.02977
3371.13066	0.02991
3369.20210	0.03003
3367.27354	0.03009
3365.34497	0.03012
3363.41641	0.03015
3361.48784	0.03013
3359.55928	0.03012
3357.63071	0.03016
3355.70215	0.03011
3353.77358	0.02995
3351.84502	0.02979
3349.91646	0.02972
3347.98789	0.02984
3346.05933	0.02997
3344.13076	0.02994
3342.20220	0.02993
3340.27363	0.03002
3338.34507	0.03007
3336.41650	0.02997
3334.48794	0.02969
3332.55937	0.02947
3330.63081	0.02947
3328.70225	0.02959
3326.77368	0.02961
3324.84512	0.02945
3322.91655	0.02926
3320.98799	0.02922
3319.05942	0.02935
3317.13086	0.02955
3315.20229	0.02962
3313.27373	0.02954
3311.34517	0.02943
3309.41660	0.02928
3307.48804	0.02892
3305.55947	0.02858
3303.63091	0.02867
3301.70234	0.02901
3299.77378	0.02912
3297.84521	0.02890
3295.91665	0.02865
3293.98809	0.02857
3292.05952	0.02857
3290.13096	0.02860
3288.20239	0.02865
3286.27383	0.02872
3284.34526	0.02880
3282.41670	0.02878
3280.48813	0.02862
3278.55957	0.02849
3276.63101	0.02850
3274.70244	0.02854
3272.77388	0.02851
3270.84531	0.02843
3268.91675	0.02839
3266.98818	0.02829
3265.05962	0.02809
3263.13105	0.02799
3261.20249	0.02795
3259.27393	0.02780
3257.34536	0.02766
3255.41680	0.02764
3253.48823	0.02763
3251.55967	0.02754
3249.63110	0.02746
3247.70254	0.02756
3245.77397	0.02781
3243.84541	0.02790
3241.91685	0.02771
3239.98828	0.02742
