3997.91411	0.01427
3995.98555	0.01425
3994.05698	0.01423
3992.12842	0.01409
3990.19985	0.01388
3988.27129	0.01383
3986.34272	0.01398
3984.41416	0.01410
3982.48560	0.01411
3980.55703	0.01416
3978.62847	0.01417
3976.69990	0.01405
3974.77134	0.01399
3972.84277	0.01405
3970.91421	0.01412
3968.98564	0.01417
3967.05708	0.01422
3965.12852	0.01423
3963.19995	0.01414
3961.27139	0.01407
3959.34282	0.01403
3957.41426	0.01398
3955.48569	0.01399
3953.55713	0.01406
3951.62856	0.01414
3949.70000	0.01433
3947.77144	0.01464
3945.84287	0.01471
3943.91431	0.01439
3941.98574	0.01431
3940.05718	0.01449
3938.12861	0.01458
3936.20005	0.01475
3934.27148	0.01499
3932.34292	0.01505
3930.41436	0.01494
3928.48579	0.01474
3926.55723	0.01449
3924.62866	0.01449
3922.70010	0.01484
3920.77153	0.01512
3918.84297	0.01517
3916.91440	0.01511
3914.98584	0.01490
3913.05728	0.01456
3911.12871	0.01447
3909.20015	0.01480
3907.27158	0.01501
3905.34302	0.01503
3903.41445	0.01535
3901.48589	0.01548
3899.55732	0.01517
3897.62876	0.01534
3895.70020	0.01568
3893.77163	0.01534
3891.84307	0.01494
3889.91450	0.01547
3887.98594	0.01583
3886.05737	0.01566
3884.12881	0.01605
3882.20024	0.01603
3880.27168	0.01565
3878.34312	0.01603
3876.41455	0.01609
3874.48599	0.01581
3872.55742	0.01590
3870.62886	0.01586
3868.70029	0.01635
3866.77173	0.01674
3864.84316	0.01631
3862.91460	0.01631
3860.98604	0.01698
3859.05747	0.01759
3857.12891	0.01718
3855.20034	0.01525
3853.27178	0.01411
3851.34321	0.01556
3849.41465	0.01690
3847.48608	0.01694
3845.55752	0.01640
3843.62896	0.01618
3841.70039	0.01640
3839.77183	0.01624
3837.84326	0.01596
3835.91470	0.01621
3833.98613	0.01631
3832.05757	0.01613
3830.12900	0.01615
3828.20044	0.01612
3826.27187	0.01616
3824.34331	0.01613
3822.41475	0.01539
3820.48618	0.01557
3818.55762	0.01625
3816.62905	0.01571
3814.70049	0.01570
3812.77192	0.01639
3810.84336	0.01632
3808.91479	0.01541
3806.98623	0.01497
3805.05767	0.01544
3803.12910	0.01496
3801.20054	0.01446
3799.27197	0.01522
3797.34341	0.01536
3795.41484	0.01501
3793.48628	0.01491
3791.55771	0.01479
3789.62915	0.01475
3787.70059	0.01467
3785.77202	0.01449
3783.84346	0.01461
3781.91489	0.01458
3779.98633	0.01416
3778.05776	0.01423
3776.12920	0.01460
3774.20063	0.01467
3772.27207	0.01445
3770.34351	0.01440
3768.41494	0.01498
3766.48638	0.01546
3764.55781	0.01575
3762.62925	0.01587
3760.70068	0.01557
3758.77212	0.01585
3756.84355	0.01685
3754.91499	0.01719
3752.98643	0.01647
3751.05786	0.01632
3749.12930	0.01778
3747.20073	0.01852
3745.27217	0.01734
3743.34360	0.01716
3741.41504	0.01813
3739.48647	0.01806
3737.55791	0.01719
3735.62935	0.01660
3733.70078	0.01641
3731.77222	0.01636
3729.84365	0.01655
3727.91509	0.01645
3725.98652	0.01613
3724.05796	0.01587
3722.12939	0.01556
3720.20083	0.01552
3718.27227	0.01586
3716.34370	0.01617
3714.41514	0.01564
3712.48657	0.01445
3710.55801	0.01409
3708.62944	0.01475
3706.70088	0.01521
3704.77231	0.01476
3702.84375	0.01386
3700.91519	0.01373
3698.98662	0.01428
3697.05806	0.01457
3695.12949	0.01467
3693.20093	0.01447
3691.27236	0.01370
3689.34380	0.01321
3687.41523	0.01385
3685.48667	0.01474
3683.55811	0.01491
3681.62954	0.01480
3679.70098	0.01467
3677.77241	0.01405
3675.84385	0.01366
3673.91528	0.01494
3671.98672	0.01538
3670.05815	0.01447
3668.12959	0.01465
3666.20103	0.01515
3664.27246	0.01486
3662.34390	0.01453
3660.41533	0.01456
3658.48677	0.01442
3656.55820	0.01436
3654.62964	0.01496
3652.70107	0.01486
3650.77251	0.01377
3648.84395	0.01374
3646.91538	0.01477
3644.98682	0.01556
3643.05825	0.01542
3641.12969	0.01486
3639.20112	0.01454
3637.27256	0.01460
3635.34399	0.01482
3633.41543	0.01512
3631.48687	0.01481
3629.55830	0.01391
3627.62974	0.01443
3625.70117	0.01574
3623.77261	0.01594
3621.84404	0.01517
3619.91548	0.01460
3617.98691	0.01522
3616.05835	0.01613
3614.12979	0.01624
3612.20122	0.01616
3610.27266	0.01616
3608.34409	0.01605
3606.41553	0.01614
3604.48696	0.01608
3602.55840	0.01564
3600.62983	0.01524
3598.70127	0.01512
3596.77271	0.01502
3594.84414	0.01500
3592.91558	0.01543
3590.98701	0.01583
3589.05845	0.01560
3587.12988	0.01530
3585.20132	0.01540
3583.27275	0.01543
3581.34419	0.01525
3579.41562	0.01516
3577.48706	0.01514
3575.55850	0.01513
3573.62993	0.01527
3571.70137	0.01555
3569.77280	0.01572
3567.84424	0.01583
3565.91567	0.01611
3563.98711	0.01622
3562.05854	0.01595
3560.12998	0.01568
3558.20142	0.01560
3556.27285	0.01564
3554.34429	0.01571
3552.41572	0.01587
3550.48716	0.01616
3548.55859	0.01631
3546.63003	0.01630
3544.70146	0.01627
3542.77290	0.01620
3540.84434	0.01601
3538.91577	0.01579
3536.98721	0.01566
3535.05864	0.01578
3533.13008	0.01608
