3997.91411	0.01239
3995.98555	0.01257
3994.05698	0.01268
3992.12842	0.01258
3990.19985	0.01234
3988.27129	0.01219
3986.34272	0.01219
3984.41416	0.01220
3982.48560	0.01218
3980.55703	0.01220
3978.62847	0.01227
3976.69990	0.01235
3974.77134	0.01240
3972.84277	0.01238
3970.91421	0.01231
3968.98564	0.01227
3967.05708	0.01224
3965.12852	0.01230
3963.19995	0.01243
3961.27139	0.01240
3959.34282	0.01224
3957.41426	0.01217
3955.48569	0.01211
3953.55713	0.01204
3951.62856	0.01217
3949.70000	0.01254
3947.77144	0.01266
3945.84287	0.01244
3943.91431	0.01243
3941.98574	0.01243
3940.05718	0.01224
3938.12861	0.01220
3936.20005	0.01244
3934.27148	0.01310
3932.34292	0.01357
3930.41436	0.01314
3928.48579	0.01247
3926.55723	0.01241
3924.62866	0.01258
3922.70010	0.01253
3920.77153	0.01269
3918.84297	0.01320
3916.91440	0.01340
3914.98584	0.01294
3913.05728	0.01251
3911.12871	0.01236
3909.20015	0.01222
3907.27158	0.01234
3905.34302	0.01299
3903.41445	0.01353
3901.48589	0.01355
3899.55732	0.01333
3897.62876	0.01291
3895.70020	0.01269
3893.77163	0.01311
3891.84307	0.01357
3889.91450	0.01328
3887.98594	0.01333
3886.05737	0.01397
3884.12881	0.01381
3882.20024	0.01370
3880.27168	0.01393
3878.34312	0.01353
3876.41455	0.01337
3874.48599	0.01369
3872.55742	0.01408
3870.62886	0.01462
3868.70029	0.01432
3866.77173	0.01392
3864.84316	0.01438
3862.91460	0.01461
3860.98604	0.01433
3859.05747	0.01384
3857.12891	0.01380
3855.20034	0.01478
3853.27178	0.01517
3851.34321	0.01406
3849.41465	0.01358
3847.48608	0.01396
3845.55752	0.01423
3843.62896	0.01416
3841.70039	0.01414
3839.77183	0.01473
3837.84326	0.01502
3835.91470	0.01432
3833.98613	0.01382
3832.05757	0.01390
3830.12900	0.01381
3828.20044	0.01366
3826.27187	0.01350
3824.34331	0.01350
3822.41475	0.01423
3820.48618	0.01426
3818.55762	0.01378
3816.62905	0.01427
3814.70049	0.01420
3812.77192	0.01342
3810.84336	0.01319
3808.91479	0.01354
3806.98623	0.01361
3805.05767	0.01282
3803.12910	0.01294
3801.20054	0.01348
3799.27197	0.01306
3797.34341	0.01308
3795.41484	0.01322
3793.48628	0.01295
3791.55771	0.01284
3789.62915	0.01283
3787.70059	0.01280
3785.77202	0.01277
3783.84346	0.01262
3781.91489	0.01257
3779.98633	0.01279
3778.05776	0.01266
3776.12920	0.01228
3774.20063	0.01213
3772.27207	0.01244
3770.34351	0.01299
3768.41494	0.01317
3766.48638	0.01333
3764.55781	0.01340
3762.62925	0.01341
3760.70068	0.01390
3758.77212	0.01423
3756.84355	0.01393
3754.91499	0.01388
3752.98643	0.01485
3751.05786	0.01579
3749.12930	0.01539
3747.20073	0.01524
3745.27217	0.01659
3743.34360	0.01631
3741.41504	0.01471
3739.48647	0.01445
3737.55791	0.01526
3735.62935	0.01580
3733.70078	0.01541
3731.77222	0.01456
3729.84365	0.01393
3727.91509	0.01413
3725.98652	0.01465
3724.05796	0.01454
3722.12939	0.01422
3720.20083	0.01400
3718.27227	0.01372
3716.34370	0.01340
3714.41514	0.01344
3712.48657	0.01371
3710.55801	0.01351
3708.62944	0.01298
3706.70088	0.01261
3704.77231	0.01250
3702.84375	0.01260
3700.91519	0.01246
3698.98662	0.01209
3697.05806	0.01197
3695.12949	0.01181
3693.20093	0.01172
3691.27236	0.01218
3689.34380	0.01285
3687.41523	0.01264
3685.48667	0.01198
3683.55811	0.01185
3681.62954	0.01180
3679.70098	0.01159
3677.77241	0.01203
3675.84385	0.01276
3673.91528	0.01224
3671.98672	0.01218
3670.05815	0.01289
3668.12959	0.01248
3666.20103	0.01190
3664.27246	0.01199
3662.34390	0.01208
3660.41533	0.01204
3658.48677	0.01234
3656.55820	0.01256
3654.62964	0.01184
3652.70107	0.01157
3650.77251	0.01270
3648.84395	0.01347
3646.91538	0.01293
3644.98682	0.01234
3643.05825	0.01244
3641.12969	0.01260
3639.20112	0.01245
3637.27256	0.01228
3635.34399	0.01230
3633.41543	0.01224
3631.48687	0.01266
3629.55830	0.01377
3627.62974	0.01375
3625.70117	0.01291
3623.77261	0.01267
3621.84404	0.01294
3619.91548	0.01345
3617.98691	0.01346
3616.05835	0.01340
3614.12979	0.01382
3612.20122	0.01413
3610.27266	0.01436
3608.34409	0.01450
3606.41553	0.01397
3604.48696	0.01330
3602.55840	0.01318
3600.62983	0.01325
3598.70127	0.01319
3596.77271	0.01329
3594.84414	0.01334
3592.91558	0.01301
3590.98701	0.01297
3589.05845	0.01367
3587.12988	0.01409
3585.20132	0.01355
3583.27275	0.01302
3581.34419	0.01301
3579.41562	0.01316
3577.48706	0.01329
3575.55850	0.01344
3573.62993	0.01340
3571.70137	0.01320
3569.77280	0.01355
3567.84424	0.01441
3565.91567	0.01447
3563.98711	0.01381
3562.05854	0.01354
3560.12998	0.01362
3558.20142	0.01364
3556.27285	0.01374
3554.34429	0.01400
3552.41572	0.01408
3550.48716	0.01393
3548.55859	0.01409
3546.63003	0.01444
3544.70146	0.01433
3542.77290	0.01392
3540.84434	0.01370
3538.91577	0.01374
3536.98721	0.01391
3535.05864	0.01403
3533.13008	0.01414
3531.20151	0.01435
3529.27295	0.01459
3527.34438	0.01469
